state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.27731558513588467,0.1850481125092524,0.23348899266177453,0.2707581227436823,0.1773049645390071,0.0,0.20443925233644858,0.2079542500649857,0.41092579163645154,0.2541002541002541,0.2720234358652438,0.39484621778886114,0.3125,0.174995139023916,0.21216407355021216,0.2573056423451571,0.20739716557207052,0.30157885400035483,0.2523977788995457,0.16039921582605596,0.30147189217946446,0.21008403361344538,0.16806722689075632,0.24133770039648336,0.30115442529697173,0.18808777429467086,0.22559783426079108,0.2101723413198823,0.10563845239667238,0.14819881440948474,0.08516074089844582,0.13090433075160904,0.09416195856873823,0.09170946441672781,0.12996658002227998,0.11165906764678515,0.1042555208037153,0.13073116070594828,0.1285677552069941,0.10057832537088257,0.15043877977434184,0.09140767824497258,0.07944073721004132,0.11253114701390562,0.057755775577557754,0.0,0.04814250180534382,0.04721806878098686,0.1000538751635496,0.08064516129032258,0.0,0.0,0.0,0.09971083856815237,0.07223942208462332,0.08642212406376032,0.0,0.05893330714075238,0.051493305870236865,0.08386623335779432,0.0,0.0,0.08204286739821556,0.0,0.0,0.05023610971566361,0.0,0.05806638923836253,0.0,0.04459507670353193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.21213406873143828,0.0,0.0,0.26666666666666666,0.09668063164679343,0.12126724268606943,0.20058839261834716,0.11500862564692352,0.06503642039542144,0.0759493670886076,0.0,0.0,0.08638065073423554,0.0,0.0,0.0,0.07638252367858234,0.0,0.0,0.0,0.0,0.0,0.10550113036925396,0.08742532420224391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047746371275783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.11467889908256881,0.09172208209126347,0.19358767999303952,0.22708840227088403,0.19656897784131522,0.17155696244562751,0.18033143674408483,0.14473711223798477,0.1564840701124968,0.16209658865114723,0.14508665986981412,0.13352013615292757,0.14597411134634533,0.13872112335799489,0.11610952098072042,0.13587580217217668,0.12730803899157164,0.12168702466005991,0.10012562932736357,0.09861839422703092,0.11061739505409003,0.10080238700052417,0.07765115742198157,0.08665701373349129,0.08831290432414028,0.0636616954883687,0.06422674111443755,0.07340667296824407,0.07889958839130394,0.057557044884739575,0.047935987020409666,0.055960657961675424,0.04192625392598913,0.0407736616972222,0.03739442172778487,0.02413930878337884,0.03355152791026611,0.028026087616556408,0.04065816951992558,0.027502421408841432,0.026532549542166117,0.02567050236057011,0.02231644722160232,0.02606768909936134,0.026347738485779967,0.034275132112729374,0.02467904896816896,0.029152986269421387,0.025998999283801155,0.024101380045021378,0.026707196861175987,0.024156494646132003,0.02548679783871954,0.018400134583841526,0.017655745072442056,0.02290530945073068,0.026840033400930455,0.01663708961845608,0.021993489926981614,0.013757480630092613,0.01206621941213379,0.013606676342525399,0.023057579098304547,0.017620200410627278,0.018406743003520288,0.015423054381689751,0.013102422406683776,0.013440759850956907,0.009869120281801343,0.011587233765199191,0.015346089188680167,0.012812938220282882,0.010030305852683465,0.013928087087197154,0.010276888745338697,0.013893865492756908,0.007554467712204998,0.01333007487058719,0.00803788033788326,0.0,0.012536826929104242,0.007839783336896871,0.00662797890829823,0.0,0.008365146237965597,0.010921885117371258,0.005608030699962346,0.004100478115748296,0.004948086327612795,0.0050188625584488365,0.005004671026291205,0.0042342021916230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457740713654176,0.0,0.0,0.007095217823187172,0.0,0.0,0.0,0.0,0.0,0.0,M
Indiana,0.19067796610169493,0.22809351834252042,0.2827873225909721,0.2231532926496038,0.23634644753108866,0.25596607803087107,0.23828634493829637,0.2241114710969282,0.23074510506743134,0.17579347878437607,0.1611007097139374,0.1820860100658783,0.15571672354948804,0.15411170016027617,0.14785025725944764,0.12323111996549528,0.15976761074800291,0.1564945226917058,0.08451835104697107,0.13966780549646532,0.12390793010752688,0.11183180496533215,0.10630676434563563,0.09743027645840945,0.08131025670809618,0.0888645840453893,0.0784173145430511,0.08770803919051898,0.07560233173507351,0.056593095642331635,0.049336799559763944,0.06051544923821729,0.03806442403768378,0.04716239584970917,0.03767774064609134,0.04417636564438025,0.03642692354393492,0.02625831015838535,0.04946026485971833,0.022937718059227605,0.030156451671270554,0.025676520496561578,0.029244199900353093,0.030134745361401694,0.025013549005711427,0.03031221582297666,0.03911146768289625,0.03254052774819548,0.02139364303178484,0.016386894581058797,0.02258332734532987,0.026874773890123518,0.0107076699039522,0.009841120575596208,0.01763765639640633,0.020254974383414753,0.01958144657936605,0.01632161106856332,0.019310238288340477,0.006272659984192897,0.025060862093656024,0.02000625195373554,0.006903216899074968,0.0173012875041451,0.013137343629118193,0.011843079200592153,0.009082652134423252,0.011511453896627144,0.0,0.00984722730214107,0.01381101013728144,0.0,0.0,0.0,0.0,0.007578858017673897,0.0,0.0,0.0,0.007484357692422837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083004083800923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.2620689655172414,0.1761006289308176,0.24836150396688514,0.17445132245357345,0.25783688424480933,0.22710784468346845,0.15700412862708613,0.16438356164383564,0.13380432455576965,0.11817605349628178,0.14028160232763548,0.1299772539805534,0.10456149522938178,0.11597870209288841,0.10112272149765343,0.1173114351987629,0.0939875604699378,0.08664542456258036,0.09403852729966944,0.09344702721644668,0.0832018361784536,0.0847754911131899,0.06315599530841177,0.0828144649265405,0.061210213361315144,0.06402607607461948,0.05961844197138314,0.08868545272493206,0.07409236848604593,0.027135569304244003,0.03138239447669858,0.027853037247107082,0.02413069182693468,0.027026362988624354,0.025193359030559546,0.0,0.034833924144007544,0.0179849645696198,0.02266160557475497,0.0,0.0,0.013794768334109288,0.014188673891066456,0.0,0.0,0.0,0.0,0.0,0.0,0.009036852283612572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798007201696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.1273344651952462,0.1586506346025384,0.2656042496679947,0.1561036528254761,0.1919637014091881,0.2618750251802909,0.19273885851394407,0.11008770320355217,0.17945780832378772,0.12411653163247716,0.11223344556677892,0.12137605770564572,0.13822865041637167,0.12517761688882875,0.13883104262113008,0.07220998664115247,0.13836294785901543,0.07970244420828905,0.11150415256844048,0.06004428265846062,0.05377376608411753,0.07162183670221232,0.07911721840516345,0.06811989100817438,0.057520851308599366,0.08299788355396938,0.04699649662479706,0.06697362913352867,0.07538635506973237,0.05448677647847773,0.04804612427930814,0.039739884393063585,0.030782912063481205,0.034885749171463455,0.028951939779965255,0.03050547573289405,0.013638471400125474,0.022765430693491934,0.02225065361294988,0.019381454716615447,0.015388955859344942,0.02679724232015396,0.01655355073663301,0.013740982480247337,0.025435290309154392,0.022753128555176336,0.01857527630723507,0.012093653250773995,0.03074085459575776,0.0,0.0,0.015516706320471706,0.0,0.020580366330520683,0.0,0.017823405696360463,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.14562734728290028,0.23798899300907334,0.2210759027266028,0.2766868975365941,0.26599845797995375,0.2268018144145153,0.2739874671079402,0.2956549284620664,0.26908369919274894,0.2882050304878049,0.19651942266960715,0.24156060329253193,0.19764507989907484,0.191762547940637,0.19265909271470566,0.20496045712392863,0.20880385221800826,0.2518631681083424,0.18442271401612628,0.24376607402437658,0.21906745989132537,0.16740324092674436,0.20725826918196433,0.1675453489411134,0.18844221105527637,0.1973056115413175,0.15912806539509539,0.18439898794974055,0.1485148514851485,0.1310801000241994,0.12356405058403322,0.15751056473300037,0.1478032738425156,0.09483608234003385,0.09393811586979027,0.11105161917226883,0.07158079682441557,0.08004540757666168,0.08151189469870788,0.06093659547241096,0.04606879606879607,0.078351012536162,0.05349064677833476,0.04813365629464008,0.038794968590996584,0.05441436539246361,0.03956298122280045,0.037950088044204265,0.035659467588644786,0.029358592023734104,0.033222065779690245,0.040438024683370266,0.036243822075782535,0.04908847774937793,0.01879699248120301,0.017011946166641465,0.028207039671186512,0.012356611817039767,0.018756252084028008,0.02458462231873963,0.029207882233818837,0.02144918493097262,0.025642669401884737,0.019784568036931193,0.0,0.021785068514040475,0.01718249962413282,0.014271442842871414,0.014665521359284324,0.010198462071919554,0.01413998586001414,0.010471862106519781,0.023223899503853056,0.0,0.0,0.0,0.0,0.0,0.012143585758002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.17947462881383588,0.23657232979935164,0.2624202302141111,0.27749462000226527,0.3424820434761927,0.33758586849852795,0.34405385190725507,0.366274059178397,0.2949474224160041,0.37560419937809797,0.3126735045732153,0.38520364810513796,0.4057522978829115,0.34601094755948836,0.35367659154466197,0.26195334473060167,0.31376791993508246,0.30778368746456436,0.30986649677101735,0.33522810085993293,0.36545433282656997,0.295866920266884,0.26386754429205206,0.23806500761808022,0.26928931038520076,0.25713701311983167,0.2644058054318149,0.3018163858859683,0.2896810898272352,0.2893948318692857,0.2504112144943903,0.2708782884165098,0.27639106121312107,0.21457473331426002,0.2436305074947351,0.21169964572712346,0.1822709882335956,0.19787939251026498,0.1897217414458794,0.16849875631870337,0.1518674956100802,0.15104371205026734,0.14066170859083904,0.1387299771167048,0.141916992472834,0.14098269123394752,0.1581939081939082,0.10301109350237718,0.09373326191751473,0.0898328037220278,0.07658224385974509,0.08101916522322176,0.10629703643862409,0.07037813585912643,0.07763633966631021,0.09714303914386725,0.07458975634012929,0.07646169269196133,0.04689942678478374,0.06596764113603222,0.06867043473667529,0.06609628024822825,0.051866185242075445,0.07993605115907274,0.0663484793356591,0.06748065203180026,0.052113733010923036,0.05073269722336046,0.01941634467895074,0.04407146923260554,0.03667161442416834,0.032757491120995824,0.04511730499298175,0.04444216535904142,0.029532859649427583,0.03162055335968379,0.033535165346995806,0.029663614610318984,0.026079804200854612,0.03442759067619838,0.03731575346725543,0.033803054951091205,0.024381594112953278,0.01618197790004161,0.0,0.019743823885090946,0.025522574717337487,0.02290018065698074,0.0,0.018125323666494046,0.018473556423519475,0.030473446546804447,0.0199208856256581,0.017118402282453638,0.0,0.015381775672183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.1856052794390596,0.11113169105389886,0.19142419601837674,0.11544920235096558,0.08537886872998933,0.15650983077374547,0.08323314528807917,0.12804097311139565,0.11372583326043216,0.1534526854219949,0.1021972406745018,0.1037254732474717,0.1526962951056819,0.11841326228537595,0.09655898876404494,0.1488877211420564,0.0,0.07141581860382074,0.11123470522803114,0.051782169672909294,0.14246207994636723,0.08175872093023256,0.10334137099552188,0.11978097193702943,0.08634087376964256,0.1471861471861472,0.05136986301369863,0.08577064928381507,0.08409014463504877,0.1035031847133758,0.07851534618129907,0.07319669949427735,0.0,0.0,0.07154781779155736,0.035228988424760944,0.0326726203441516,0.0,0.07367943776921333,0.03947887879984208,0.027458948871437204,0.0,0.03137254901960784,0.0,0.02583712277800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.19296422740092029,0.19257221458046767,0.2311316561472131,0.20136931131695532,0.23950586159082313,0.26818802418568366,0.23322227510709187,0.2320924729225448,0.2325291699539094,0.22603978300180833,0.19430792090524632,0.1740676271249213,0.2197888457160799,0.197192901055562,0.18600060734892196,0.19597294804795576,0.17782344108116652,0.1983890806650002,0.18583606027552216,0.19560318067780752,0.19839594765723936,0.1554657309110292,0.11315663489576533,0.09685900096859,0.19061450485613143,0.1527403414195867,0.10128913443830571,0.11891653820744329,0.09108976482278901,0.09274482526031785,0.10946907498631638,0.1001346638582922,0.0919381715796127,0.09678980480722697,0.0965771907399517,0.08293059567045097,0.06491945179129599,0.06037892983551947,0.07787122324567258,0.06502971185110439,0.05482335913686103,0.0706870784020681,0.04243172349945996,0.05834744965179748,0.04102234826190094,0.042277339346110485,0.040999009190611224,0.04964175202290139,0.030302520159593272,0.04141266896368937,0.02002837352916632,0.0416479251003715,0.025837567823615536,0.03532617838037883,0.026850142641382784,0.040793884464624605,0.022149620687745723,0.019291612007099314,0.03392942679227207,0.017826724240383472,0.0219079864568811,0.021347451114336946,0.02177384235738133,0.026542800265428,0.016370631087828436,0.025316455696202535,0.03445701487394476,0.02185195301830101,0.0,0.025767218944059367,0.0,0.0,0.013604825177996462,0.0,0.0,0.0,0.018631611634406377,0.0,0.013581947651293195,0.0,0.009068485200232153,0.00927196528576197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.03432415734193726,0.07885703683087485,0.07465108730931515,0.0734733094074095,0.0737230121116377,0.0756743121745554,0.07990550305725402,0.0709594376052015,0.048367971041627655,0.06141486571722604,0.04955631610735137,0.058915056573560734,0.07180095526488309,0.0453857791225416,0.06410629990092662,0.04464010836771135,0.051285239175706335,0.031127435721845235,0.052502625131256565,0.05528471628888777,0.05829447035309793,0.033362598770851626,0.04553654307581834,0.03014034096260714,0.01293206968538122,0.029778522240833803,0.015068751177246185,0.0242664078249832,0.021911804984935633,0.01269610954928811,0.010326489165791784,0.01115644523779166,0.0,0.009088548428979486,0.0,0.008677417022199726,0.00793713786808477,0.011256882048343192,0.0,0.0,0.0,0.007527529249827942,0.00722222795414917,0.007243452436386966,0.0,0.004885102391746131,0.004826161657110866,0.007456774013142564,0.0,0.0,0.005677409587252323,0.005620872171998689,0.00487633611609581,0.0,0.005020433162973302,0.0,0.005598414529005386,0.0,0.0,0.0,0.007132837204878861,0.0,0.008835092989353713,0.007901016070666688,0.0,0.0084758692003865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.08966197435667533,0.10084033613445378,0.11442216805134073,0.1759366628013915,0.19648295510364477,0.17128787067765763,0.17511177347242923,0.14923276800449453,0.1375933955170152,0.11376166057020845,0.1464467396331124,0.11333029156793194,0.15577989217587856,0.13230041013127142,0.1311887614960985,0.12176148278427924,0.10988283577149666,0.1293761482133154,0.08462219444878405,0.08569309083467629,0.09021142508639968,0.10347111086584626,0.0689684900211216,0.08629303297302207,0.06473702382322477,0.07253517271582635,0.07158099457064909,0.05445775634043878,0.03306432848798051,0.06944616681961359,0.041083669828152876,0.03985351141749246,0.033357733897943866,0.034781971954746825,0.03938558487593541,0.036826007344742576,0.041932513319739524,0.034637787705706045,0.03382999691117419,0.030824151798194994,0.027873787490244176,0.026509420542861206,0.024563834477546134,0.021488344108203022,0.019312475859405175,0.018936133585815113,0.02091140717261266,0.02233906339390307,0.01407443688178036,0.01672028689706069,0.012955503733540622,0.011355486492947644,0.01577217409956658,0.014912792582506646,0.011914769680882752,0.016110842597067826,0.013429934617423573,0.017431472523641432,0.01641435808668273,0.01748990686624594,0.016252923759654588,0.016726858011784834,0.009330415457953755,0.015186571497485282,0.010089429030038982,0.011393630960293196,0.011547455229553787,0.012821686967671032,0.011844670809264355,0.011430782217220032,0.005207112916243589,0.0062018800556397245,0.004489176595228903,0.006536924283739867,0.005517850245544336,0.0045190387100855905,0.006472013165923926,0.007291021107506106,0.0064352430683238945,0.004376444226594776,0.006901549397839815,0.008070156561037285,0.005692923695846064,0.0,0.0050510152540660675,0.0,0.0,0.0075464375424487105,0.0,0.005559570801134152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Minnesota,0.07836990595611285,0.08285984848484848,0.17359905562113742,0.24324018554135085,0.1527815224229352,0.19231943342084376,0.17451024544021615,0.17351393708720475,0.15347163420829804,0.1580172987358616,0.11998059888188294,0.11241172014369151,0.11483300349385522,0.1012570694722284,0.11631072285876909,0.10016694490818029,0.09479158660620501,0.09706954902012226,0.09441596978688967,0.07334480521312307,0.08820529783070095,0.0751168484308925,0.06972722708763318,0.0697147504792889,0.06737787759685569,0.06094014016232237,0.058563594739924396,0.07835762419683436,0.03728375422549215,0.048994390142328696,0.025219524497329022,0.037760995113282986,0.020317769921573407,0.028676184428831852,0.02769139010778341,0.021803117845851958,0.020826463492945035,0.02169466311287423,0.0,0.017121688509790494,0.013784019726463786,0.011442956860052637,0.008619203585588693,0.0,0.009866102889358703,0.0,0.0,0.0,0.008129860979377254,0.0,0.010498825443903464,0.0,0.0,0.012951690195570523,0.0,0.0,0.0,0.0,0.0,0.00889157612078317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.1503113592441486,0.2267757349963554,0.19558214450069028,0.2096323371317996,0.3021556778208713,0.2895082220335058,0.2845411324016712,0.2485561810073836,0.28101031473155247,0.1923702980259848,0.28460155781905333,0.2850817335395627,0.21150837341368722,0.2637208075717174,0.20157167479769802,0.23960294369330823,0.2491376006132618,0.18492834026814609,0.21772323700729512,0.24172390413583705,0.2193167439898777,0.2068156562538585,0.21695641148460174,0.2219992093178846,0.1806244445081568,0.13783217554305877,0.16421755995356607,0.1794404719828172,0.1733694081798839,0.18140105639438722,0.14955006059355905,0.1639716455185288,0.1741246064306841,0.17088174982911825,0.17255643540952606,0.17515265040017516,0.14901878476230454,0.13665146178570742,0.13882099912014859,0.16510837637030354,0.15064313028699447,0.135882566840826,0.14591723574388607,0.11812090933736107,0.1067459636682488,0.1376609275632077,0.10103211236355712,0.11488229603353757,0.09183694767381187,0.10784632915513592,0.07323094949156798,0.0992629200194302,0.07430840109551815,0.07938958232258633,0.05695279752141425,0.06056629485691213,0.09097476788055547,0.06111790198910989,0.03442044574477239,0.06118929743561217,0.04143417490746368,0.022251891410769914,0.06323777403035413,0.05070833201280385,0.045572916666666664,0.04380791912384162,0.03452681006801781,0.0398406374501992,0.03766478342749529,0.033462722527104805,0.028393854307978673,0.04572921770374,0.032517152798101,0.02731773945705993,0.024213075060532687,0.03541703559412077,0.02925473561032692,0.0,0.02284148012791229,0.029566117229654812,0.018597039351335266,0.019241129839144156,0.0,0.02074258452603194,0.025416190113102047,0.0,0.031669909062118265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.19868019584190733,0.1802162595114137,0.27932960893854747,0.15442879729381917,0.24137174383248175,0.21085925144965736,0.20664270185332673,0.1950120257415874,0.21347911096923508,0.17721518987341772,0.1826342069983874,0.1745457217924927,0.20258928399158774,0.15461708984556918,0.13838716054707859,0.14683479250408385,0.14387682648828432,0.14657521375552007,0.13678821276429437,0.18036433595863646,0.13474720253090397,0.11478744185109853,0.12006219615407325,0.0884719050264387,0.10770918519996012,0.08565135818582266,0.0849740932642487,0.08822141523563325,0.08062137449611641,0.08429223923313664,0.068968088279153,0.0699422976044763,0.06749156355455568,0.05941770647653001,0.07172524228119631,0.061568982914607245,0.03900590660871504,0.04849660523763337,0.05656034199276554,0.03795414092765156,0.04271457602547342,0.031926127851862766,0.037963677333235364,0.025310963262944748,0.03748169838945827,0.036222993421437005,0.0342583076396026,0.023889969625610047,0.02986960767419151,0.03414445380255401,0.01605375715252216,0.018525594266328577,0.016873365392727577,0.0225705329153605,0.020822217305865358,0.015495358435814,0.014706098619097338,0.02452558324902664,0.015517589187343854,0.022243642025654334,0.012993762993762994,0.010536773338952945,0.013154865655934489,0.012262200889885435,0.0172019334973251,0.014043711050645133,0.0,0.018160805679379232,0.00997307270370001,0.014187527586859197,0.01381088297578492,0.007868439688409789,0.01258019876714052,0.007969905636317266,0.0,0.0,0.0,0.0,0.0,0.012541347254228785,0.0,0.0,0.0,0.008512087163772556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.17898235745333674,0.16797312430011196,0.09897315353210442,0.22549124879201118,0.13113525665043088,0.11414522785143559,0.13184584178498987,0.20112204932782896,0.1303780964797914,0.10407030527289547,0.09861932938856016,0.1394876997210246,0.1050006562541016,0.1762233970448692,0.12310217480508823,0.210222047037183,0.06613756613756613,0.09411132024737832,0.1417836381681554,0.10286554004408524,0.0,0.0,0.0,0.0,0.06428387760349705,0.062119517952540684,0.0,0.056567485009616475,0.0,0.08868196430550937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584096493187402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.2149151085321298,0.10002000400080016,0.36139455782312924,0.2645020065669464,0.3047851264858275,0.22022793591367065,0.24802356223841263,0.23879408984627631,0.2159218926023282,0.1902568467431032,0.1772163402553733,0.11004005457986707,0.1497481508372283,0.08650125199180514,0.1248829222603809,0.11095700416088765,0.09082217973231357,0.15221424154497457,0.13842482100238665,0.07890324489594634,0.024260067928190198,0.07854688267059401,0.09754594927610638,0.07527286413248024,0.04627011464706185,0.07586020048767272,0.09583133684714902,0.0796812749003984,0.06676310225881829,0.07749792416274565,0.04441236884472325,0.06068295912175208,0.05082592121982211,0.0,0.029421860442308635,0.0,0.029970885425586572,0.02228495023027782,0.019012129738773337,0.0,0.02216148334195169,0.0,0.0,0.0,0.0,0.0,0.017249111670748954,0.0,0.028638934631631707,0.020734699519646127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898894154818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.1671681711802073,0.0,0.129653639562882,0.0,0.1272727272727273,0.10006671114076052,0.0,0.12670256572695598,0.07604562737642585,0.11032308904649331,0.08264462809917356,0.0,0.07801529099703541,0.0,0.0,0.0,0.0,0.08263097008758882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
