state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053485469780709574,0.0,0.0,0.0,0.04835589941972921,0.0,0.06663211668023987,0.0,0.0,0.0,0.03922491566643131,0.08192020971573688,0.05971677188193141,0.0,0.07316627034936894,0.0,0.0,0.06758713913295356,0.0,0.07953076846605031,0.0,0.06186204763377668,0.0,0.062473969179508544,0.08609556607834697,0.10980564401010212,0.14739229024943312,0.08185219831618336,0.18534536018781664,0.20518081559374196,0.22190314580341994,0.3867403314917127,0.4404073768235618,0.4031677465802736,0.40709508578075027,0.5838323353293413,0.45762979327757614,0.735775016350556,0.6526104417670683,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054129542821881324,0.0,0.0,0.00670485239746365,0.0,0.005508933654075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943300909325039,0.0,0.0,0.0,0.0,0.006696802276912774,0.006355016650143623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979341150195422,0.0,0.006754657336233333,0.0,0.00795682098478921,0.0,0.008664224180611942,0.0,0.008110300081103,0.0120697411589146,0.008846328220892815,0.005712784068187791,0.009319773063525903,0.009635651912074676,0.0,0.011266900350525789,0.011535947293538587,0.007873705759615764,0.010540184453227932,0.006707987871957928,0.009399632071544628,0.012311396249127944,0.017880721830985918,0.023416300500006888,0.011313017040231917,0.02183056570272591,0.02942344754534889,0.028461861106117804,0.0346434870244394,0.06044961442948634,0.09412328438922546,0.12228355810215917,0.11147069399496586,0.1232218900063423,0.1376088649079288,0.15050289993392554,0.16592190357674833,0.16899110368672546,0.2798300887806253,0.280047165838457,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972930616896994,0.09994288977727013,0.0,0.07026419336706015,0.0,0.0,0.0,0.0,0.0,0.06264094211976949,0.0587406015037594,0.06739301359092441,0.06699419383653417,0.0,0.049766099333134264,0.0,0.0,0.0,0.0,0.0,0.057170859196341066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028281876031110063,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029822259334367173,0.0,0.038451679056652144,0.03269683494637719,0.03790990080242623,0.0390396252195979,0.0,0.06716326779826597,0.09904451176881847,0.06829046209879354,0.03125976867771178,0.1259908656622395,0.03529293133003933,0.06544832099884207,0.07132304243721024,0.07623500711526733,0.09803921568627451,0.09785743716522455,0.06233766233766234,0.09377442042198489,0.06847511193047143,0.10529640939243971,0.10084390425136669,0.09656652360515021,0.10572000890273758,0.12163336229365769,0.06955715279387896,0.13198152258683785,0.0775147576173156,0.0966183574879227,0.09318506554016276,0.09394375900294356,0.09971953879713306,0.13261761919797915,0.13133208255159476,0.12583364791745313,0.12989422898496938,0.10489294749182453,0.17213898629263627,0.1572864665253368,0.20279568334902587,0.2946064360175253,0.2304147465437788,0.34308119588302566,0.332529719843711,0.3612592465164287,0.37847318379027045,0.44078754040552454,0.5380882042625027,0.5191649177068375,M
New York,0.0,0.0,0.0,0.0,0.00407584329197711,0.0,0.0,0.0,0.004669896678535988,0.0,0.00410270837362779,0.005154462045977802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003327687077282,0.0042942414222527595,0.0,0.0,0.003866353062473822,0.0,0.0031712004262093377,0.003695969545210948,0.0,0.0,0.0,0.003235752289294745,0.0022743813682678314,0.0,0.0,0.0,0.0,0.0033130135170951493,0.0018325960188684085,0.001816735036461872,0.0,0.0,0.002696280817647158,0.005525598145999304,0.0022341804068761687,0.003484773125429657,0.003706483566378488,0.004650859944003646,0.002184830410342363,0.002828552032786061,0.003146494490488147,0.0032359527292025315,0.004219450367903614,0.003966509438639751,0.0020798452595126925,0.002550630005611386,0.006122105392044324,0.005107553285531873,0.003870658089288341,0.004597260798774064,0.004354243863781835,0.004443566702873506,0.006899772838248094,0.009059950223567596,0.011468516192452625,0.00993585851337477,0.005476091385013033,0.011816672762569282,0.01620338036038553,0.02040309906531749,0.023336083011331568,0.02347305133663023,0.018520870375074085,0.019013917131011172,0.01901560821679849,0.0198692703902019,0.015926182145754426,0.0229230274003336,0.01586324917799527,0.023654148520224298,0.024919490875632572,0.027604156397263248,0.026008996052752364,0.03187026191085731,0.034718455028751226,0.025371409240831054,0.03399247476937864,0.03019591822234853,0.028373932204413053,0.03626188332134676,0.03832428628870124,0.0425997278703951,0.04495719568410921,0.03760909880818063,0.04619092247958227,0.05036430178289628,0.060454212651051574,0.06757556968991871,0.11332050459696387,0.15872551457787792,0.15797317436661698,0.18021838227499204,0.23451723393094087,0.22606797630183975,0.22760436492830857,0.22686920497139473,0.3222544095716416,0.29435255898268886,0.3357888680330884,M
North Carolina,0.0370004933399112,0.04164683484055212,0.024549918166939442,0.02173676774263667,0.03897007654836465,0.034192710114203655,0.023673223432186977,0.03309819821683457,0.03218173213440606,0.03575706649026514,0.030376670716889428,0.0522969814836,0.03256798567008631,0.03706210319378646,0.02612892318096585,0.02534372426028005,0.0351909911062768,0.01403158666063828,0.02222010602164873,0.019968715678769927,0.020036734012355985,0.022665457842248413,0.009674610596923474,0.010131199027404895,0.019130212983037877,0.014086491055078181,0.016055229991169623,0.023515763400065844,0.015364523315664132,0.01983612310603171,0.008899700376753982,0.01277846402862376,0.02510869421574976,0.011426394972386213,0.011878051999472086,0.014675080379417534,0.017370359219028648,0.013424759387004832,0.01176395097640793,0.01745791006994075,0.013221974922320896,0.010507181658663697,0.016581170008808748,0.007192840041512962,0.010119306625110047,0.011150871288533863,0.007087315729791025,0.008275063097356117,0.009618056297689529,0.0,0.01078353139085988,0.0,0.006571669532644768,0.0,0.008010619793097135,0.0,0.0,0.0,0.0,0.0,0.0,0.006492578982223319,0.009911644766651564,0.007484469725319961,0.009210788904069633,0.0,0.0,0.009461782284389637,0.009717228646390049,0.012753475322025252,0.015632083287739757,0.02037266302048236,0.012242337062145163,0.02181976871045167,0.030308081649971966,0.01905459875412239,0.021995102423860286,0.024081707818055617,0.03709657474959812,0.03251440388091925,0.04247158908094055,0.04004698846646732,0.037651614985342766,0.04890453834115806,0.06599177208969265,0.07334273624823695,0.06944155104648417,0.07129538225293408,0.0667717208407895,0.07155445426477798,0.07249879168680522,0.08168535328915297,0.08820345597177488,0.08682062858135094,0.09357162908206232,0.12215362145654915,0.11102074538812078,0.13481068727772286,0.1722007518994663,0.2597330828106435,0.3338776462354931,0.4077320277972054,0.4628079042718387,0.4496943002787489,0.4730441151786123,0.5151061828164278,0.49678827959370947,0.5810157984071027,0.5659861153859307,0.6263863011267855,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379817799579537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711997152011392,0.0,0.0641917192682144,0.0,0.15432098765432098,0.16051364365971107,0.22250169294766373,0.12256057320637315,0.12770137524557956,0.1625685836212152,0.23696682464454977,0.16567263088137837,0.17261219792865362,0.29879287677781763,0.27261462205700127,0.25105708245243125,0.24596884394643345,0.30977189524077725,0.28785261945883706,0.25422461492448034,0.3913894324853229,0.3943839722353683,0.4365400161681488,0.432152117545376,0.2720348204570185,0.2820078962210942,0.3671497584541063,0.311284046692607,0.21008403361344538,0.3022860381636123,0.4148595134829342,0.41785375118708457,0.43909889270714014,0.3667953667953668,0.4424778761061947,0.5986828976252245,0.5901505901505901,0.6007751937984496,0.6788610220629833,0.43517679057116954,0.636584909193035,0.4694835680751174,0.39094650205761317,0.5393743257820928,0.6532897806812878,M
Ohio,0.0,0.035208168295044445,0.021273766786331604,0.0,0.0160717155663494,0.009054573206224372,0.011189019841861853,0.008150718427609976,0.008569990037386581,0.00813452174822493,0.008335590889199157,0.006983309889364419,0.00726827191643564,0.008002480769038402,0.011647771393073459,0.005985813621716532,0.009075233687267448,0.011957431543704412,0.008153032418495153,0.008382141846795402,0.008202015645344844,0.008947044679304367,0.005790522073470144,0.0,0.010476323508869954,0.008001737520147233,0.015682584489923938,0.009681479330041631,0.009169825162000244,0.014487504527345164,0.008869966294128083,0.00813824159726555,0.007069858052961092,0.011086650089485105,0.013740864472136103,0.0068397113641804315,0.005329212075994564,0.006261027946952018,0.008452523984036805,0.00412891657229143,0.008362702347530017,0.005556450761511577,0.011239262490299447,0.008471704506946799,0.005511850478528837,0.0055000275001375,0.0033477285661678547,0.004180757367423539,0.005339546623950294,0.003926939294427182,0.0059469531776553146,0.005998620317327015,0.007395472914080453,0.00432736517552875,0.0027609665591730352,0.005910444938294955,0.0072705240836110265,0.0,0.005007793378445206,0.005539143279172822,0.004693926645661345,0.006240639041437844,0.008454395581169243,0.006711809802225337,0.012653611117313862,0.011349191937534048,0.015490426916165808,0.013481833229722948,0.023369241555034566,0.03551754131632357,0.04261151789328656,0.04587287479572236,0.04665063051242802,0.0362042826649369,0.04518786856355297,0.04363067386823537,0.03847426456443285,0.048360353721444364,0.06124589461112685,0.07118515713744794,0.06150061500615006,0.06527316058715485,0.08613196365073093,0.10310543758438688,0.08782201405152225,0.116572094697684,0.1252038971917295,0.12350872168473057,0.12981707593845035,0.13203256803344826,0.11257241701216332,0.12064330429661153,0.1289230496698192,0.1383318571300618,0.13453737489043358,0.14422624708673434,0.1453503681156062,0.14384443170634106,0.18419929465148147,0.2360132639454337,0.33376506924379795,0.3449465332873405,0.3742778524015075,0.42578995241171125,0.41620826319207876,0.44411245416270545,0.5261607105274235,0.4615950018375597,0.4924827554563113,0.5590451252228952,M
Oklahoma,0.0,0.0,0.06835737234260715,0.029168125072920315,0.049585957256904845,0.03380027791339618,0.05319148936170213,0.02298095863427446,0.03938004556833845,0.04998235916735269,0.03800547278808148,0.029099374363451183,0.027840348257447294,0.02736658788406518,0.01950981587611267,0.014441823520916575,0.01974187498457666,0.026828613936245457,0.01991982271357785,0.025778511033202722,0.024379540689453413,0.028846406000052446,0.0208643037842631,0.01304903828587833,0.02267230955259976,0.018158707100054475,0.0,0.0,0.021647364433380237,0.021845389257529834,0.0,0.0,0.0,0.01738828029907842,0.0,0.0,0.0,0.011194698190936773,0.0,0.0,0.0,0.0,0.01404560138583267,0.02057660211710373,0.0,0.011558555642886865,0.0,0.0,0.0,0.0,0.017146356399265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019159535061949163,0.019149139884466856,0.02811445707859553,0.05097298431831129,0.04190989372848376,0.09393043622399647,0.0600177443765983,0.08054366977095394,0.1044504995458674,0.11718933108329818,0.06628369421122404,0.11066955078223249,0.13320900492873317,0.15079523145645432,0.13605442176870747,0.1699982413975028,0.1699982413975028,0.13018907003580202,0.1794185622187082,0.1640585562847047,0.2329946281794059,0.18734593262119967,0.1460193143729466,0.1985270573166827,0.18721243852133904,0.17897819720143182,0.1717155353960797,0.18042843552143817,0.25868072828574273,0.22790495022958074,0.1760921097189299,0.1846343214688686,0.22858679575097485,0.2228901421768937,0.22347557731190806,0.35535571832620205,0.41171088746569073,0.510972035173889,0.387737792317945,0.38654658484099785,0.4150897326333781,0.5196519157009114,0.48895560797769677,0.5107675317504142,0.45575757575757575,0.5474265834441829,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911592529170484,0.056551947002746815,0.042132679638425,0.07456287514446557,0.08219863478789179,0.0670084095553992,0.057515337423312884,0.14382884367602553,0.17967368939635436,0.127773260541294,0.11231521112224144,0.09053729199837657,0.11787697366380245,0.11738206275181626,0.10006455777921239,0.14671361502347416,0.17602253088395314,0.2607202012146494,0.16570498594466637,0.1926318324103058,0.24731049833065416,0.2338737713725862,0.18846829579939306,0.23915053729154045,0.22037526759853926,0.2387019773555692,0.19419330192283205,0.16542865483797722,0.25278714026445426,0.17396540764778695,0.14895057549085985,0.1714516237477308,0.1855160093445101,0.2223225761628513,0.16,0.22786015508094137,0.25900301578854,0.31147971629076443,0.32697982295238853,0.331315445026178,0.3729333278083951,0.4050780923745093,0.4389815627743635,0.4317789291882556,0.3962896834037365,0.4930040379378346,0.5207558399047761,0.5601809024565731,M
Pennsylvania,0.018975332068311195,0.012277470841006752,0.014653771347880533,0.01151622636294539,0.008898934797504738,0.006145274284075545,0.006023169123896588,0.010195238823469439,0.015210460116418521,0.004404233097182549,0.008927349231950387,0.009154627378057502,0.007120901031343833,0.005855863769185274,0.008525246095437288,0.010614772224679346,0.010242814966560222,0.008967483903366394,0.00749971876054648,0.009833292907573602,0.008513313512593155,0.00831929452382438,0.010798047712973494,0.007721292235468529,0.01272264631043257,0.009581721024507094,0.005205041454437298,0.005830521321487658,0.006328179382791571,0.006501339998410783,0.0076519609889116125,0.013198706526760376,0.008635031748133395,0.008623762490082672,0.007063688786715128,0.004590615470374135,0.004647080084680126,0.005892645072388879,0.005423608474634769,0.0034848756397235993,0.006484437350359138,0.01034451952057854,0.005517393583271263,0.004157178292138776,0.004068017248393133,0.009065772177145189,0.006652858289683192,0.0069273065766116805,0.005784667960059092,0.010386044768368623,0.0069015335207483096,0.007442518176024858,0.0069291837421551735,0.0040466579663520396,0.00823710506942335,0.004402886091833196,0.007492018119157667,0.010829933937402982,0.012876799686051361,0.009267783331582752,0.0060148566960392166,0.012231313449938521,0.017265441779491533,0.007681022497714896,0.010113819367186102,0.019232772644586376,0.023324646913103625,0.010945966020594054,0.01890776163615164,0.023600526824663313,0.025614561124629908,0.03355579583162447,0.037717150949954516,0.024139101572813338,0.027370389799968066,0.04504470687157003,0.03250238098837473,0.03996742277992278,0.048534265191225,0.056992547128452434,0.05668398677373643,0.058302500280300484,0.08186049412553502,0.07727477622512718,0.08659666769361432,0.09949560056409679,0.08615892732135486,0.10165758337333747,0.0858069626221099,0.09103453562804247,0.10565086750024232,0.11540507180202511,0.1013638039071139,0.0969328408464788,0.1064132416002023,0.10757727456702809,0.16104433518552094,0.17848886595056074,0.18130450258053035,0.2651758655523923,0.30643757377752867,0.3245848825802076,0.390663633666304,0.4005559767500632,0.4264687382060636,0.43048840396101046,0.4084639078612562,0.4619163247648553,0.4659900103391534,0.5706414797323889,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690766751093714,0.0,0.0,0.0,0.0,0.0701655907942745,0.09063444108761329,0.09376465072667604,0.17476962186209088,0.17662170841361594,0.2505846976277982,0.3084304318026045,0.3264043978697818,0.31562335612835346,0.30137502354492374,0.43145714846048244,0.7021891780256092,M
South Carolina,0.0385445575084798,0.04657661853749418,0.0343878954607978,0.03652300949598247,0.07909416368329031,0.061272301315552356,0.03590781484624927,0.054769805728277325,0.031553885430710533,0.043073278414903354,0.043180086360172724,0.03652491521001826,0.01535272894757043,0.037548612042376285,0.03371369294605809,0.04782146652497343,0.045641259698767686,0.04829133880635173,0.02892514173319449,0.04051232509582723,0.036427660737053,0.029201817001946784,0.04575611988103409,0.038598574821852735,0.04788732394366197,0.04561913722806717,0.046767216181456794,0.030862465630436,0.05033557046979866,0.034902139769645874,0.03876970793486689,0.04504504504504504,0.03487804310926128,0.02446510386548641,0.03917140947948109,0.047160913035276364,0.03597731312960298,0.040103888167443286,0.03136455413326015,0.03851190017715474,0.03871542228846861,0.02998500749625187,0.034646875398894945,0.029263296510351894,0.0319789649475012,0.029256875365710942,0.010837367242251282,0.021941854086670324,0.025091681142636556,0.023394549070066675,0.0218375287858334,0.03772311235531201,0.03277076847452073,0.0228894854027509,0.017051025192889722,0.0,0.01930921290820883,0.0,0.012596679515279773,0.015078407720144751,0.0,0.0,0.013345077001094297,0.0,0.0,0.015273238231969943,0.0,0.0,0.0,0.02931090072397925,0.014261673179497418,0.022850614110254214,0.0,0.02605146611862101,0.026273536709969347,0.028518465706544985,0.017122310370412647,0.03372870875259992,0.032685969547571705,0.05181078700585462,0.02058460271716756,0.016210520627887498,0.030782146355114035,0.023616236162361623,0.05000156254882965,0.032436991144701416,0.05215973920130399,0.058452945378969924,0.044754171728150376,0.051137816415239075,0.054650078760407624,0.05824488739321771,0.08025413810399598,0.09863554167351635,0.09152121330979932,0.07497718085799975,0.1172224450134189,0.12768607910308313,0.16251523580335656,0.23875053884670228,0.28699426011479773,0.3250194305094326,0.3469712303021541,0.3756656211248085,0.4527181195900185,0.4828637815858263,0.45480172899830856,0.4786203077409913,0.4387043870438705,0.574468085106383,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05063803929511849,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364963994885255,0.0,0.032624298577580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701711788272425,0.0,0.07831729693443723,0.10990218705352237,0.12586532410320958,0.14104372355430184,0.12609015446043922,0.19687079059164853,0.13851891315929674,0.16224986479177933,0.16825574873808188,0.14074595355383532,0.1413094677343382,0.17165277096615988,0.22329735764793449,0.202275600505689,0.22997316979685703,0.2329192546583851,0.29931972789115646,0.33402922755741127,0.25802752293577985,0.5343624758794715,0.26459143968871596,0.29982641628530854,0.2908756889161053,0.32164683177870695,0.3214917215881691,0.3857280617164899,0.3105590062111801,0.328381548084441,0.2996845425867508,0.2840460785860817,0.3850473287341569,0.36496350364963503,0.3969623748705558,0.594701748062714,0.5630221576462041,0.6216858657889925,0.5221462009362622,0.6281174949196379,0.9080590238365494,0.7478842747490652,0.5918367346938775,0.7133592736705577,0.631626438078051,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.015084776443613106,0.022618677372840623,0.0,0.012364913321957613,0.0,0.0,0.010977912440170377,0.011051189107948015,0.030849235379665944,0.0,0.01938318401102688,0.015753347586362102,0.019411193788417987,0.015613498985122567,0.011362861623071154,0.0,0.011070029003475989,0.017055750986035602,0.0,0.012808744102640735,0.0,0.0,0.0,0.0,0.010123096857790736,0.0,0.0,0.0,0.0,0.0,0.0,0.00733837234901299,0.0,0.0,0.0,0.0,0.013713658804168954,0.006982752601075343,0.0,0.009297630432472639,0.0,0.00943319947174083,0.0,0.0,0.011286204026353287,0.0,0.0,0.0,0.0,0.0,0.0,0.008447087444249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674979528027991,0.011153660259508496,0.010850890677276426,0.0,0.018164644336263896,0.021648145475537596,0.02389881608941834,0.026080962760111032,0.021931828566206707,0.0260906837622766,0.04192642823289219,0.02650457645686822,0.05017040638029168,0.040628385698808236,0.04963458674927687,0.05605675746693527,0.04824961132257546,0.05914720484648611,0.08137579341398578,0.07404063205417608,0.08357861840909918,0.07807232336136839,0.07278537191549796,0.0992415113064436,0.07677543186180423,0.11244377811094453,0.14531092812697938,0.18517133024090976,0.1512435581447457,0.14471243042671614,0.18005107571331458,0.22912131973880168,0.328645206066668,0.45236257610839553,0.5622913371990863,0.47061422889969073,0.6059923406172562,0.5900168255748738,0.6107353706258907,0.622207667656897,0.6127450980392157,0.596992556327122,0.6488135242723466,M
Texas,0.035668108252708546,0.0,0.022667384467174794,0.026099129238142692,0.0,0.02752011396564842,0.023286863104294096,0.020774595637334914,0.026581233649043776,0.023989444644356483,0.021501779869555867,0.01852967063510446,0.015026990787298727,0.02329020763220104,0.020577245898088483,0.00765177849194377,0.01553915311615517,0.016178611875101116,0.00964785335262904,0.012775335086393204,0.014737462630005473,0.006704434983741745,0.0,0.0,0.009588749200937566,0.006457236948309819,0.008804948380990116,0.0,0.015446400988569663,0.007225135213244705,0.0,0.008188443376914049,0.005990791297947726,0.0,0.006820972215906508,0.006279484140377867,0.0033858363692999445,0.004280089025851737,0.0030614931514398205,0.004140468346119494,0.0028850370438756436,0.004349244318799609,0.002574214607123367,0.0029851488843006045,0.0,0.002454614183742599,0.0033577811781974475,0.0028618990608201248,0.0,0.002921769618465584,0.0,0.0,0.0030223046080070926,0.003644960061651896,0.0,0.0,0.0,0.0036209799578759334,0.0,0.0,0.0,0.0048772821616114535,0.005849903184102303,0.0035872080162141803,0.0076850773532593595,0.011785920539323723,0.014599392665265125,0.012897943619162978,0.018507027227103,0.02236579253694168,0.01925379792904271,0.033995104704922494,0.02798527543969173,0.022968978877206975,0.024931331376080536,0.02647659553007825,0.025123381351637917,0.03528089691880167,0.03798380230958982,0.040252994351734094,0.03261060429958275,0.03836166194523135,0.037858807915468515,0.04251609384461442,0.04204029800937022,0.04866243477278553,0.04381255100725914,0.04997135262974243,0.04645849849542661,0.04580313058094338,0.055196889348635814,0.05247196674847336,0.05300571146813494,0.05651823122509409,0.07321662303664922,0.08208933782635641,0.0945993816823393,0.09551098376313276,0.13144155764387935,0.19305345510767905,0.22460239605481008,0.26501807358959406,0.3032649078523622,0.3328187431892481,0.37556468355445466,0.3677156332436249,0.37913560753497594,0.4341888207392468,0.4714878962827914,0.4960880361056308,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039137241259349455,0.06647831145088914,0.05860805860805861,0.06164594677899928,0.050515255607193374,0.10758472296933834,0.11509985690288062,0.13977572349820516,0.10313466887520706,0.0694536314327292,0.0890289001506643,0.11065895623616764,0.12909888974954814,0.16191210485736315,0.12250210550493837,0.1608455882352941,0.1671796040883012,0.13993625126331338,0.15363933166890723,0.13483838656239164,0.13510470614726414,0.12079947287502746,0.12284149936824373,0.15047065822164676,0.14581708433653226,0.14020095470173916,0.11177224760840264,0.14444699780046616,0.13347657648858938,0.10031388538329611,0.14605173477004965,0.11007511007511006,0.12102296251472976,0.15504366535881534,0.18958259696025193,0.17711171662125338,0.2259036144578313,0.25510204081632654,0.3674659999242338,0.3120425302411588,0.3943705536653263,0.36365058262297645,0.3969686033922772,0.447672945350114,0.46037634648907166,0.48914285714285716,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.10221465076660989,0.08536793580331228,0.0,0.10073875083948958,0.0,0.09442870632672333,0.13768686073957515,0.1590773513620998,0.13357079252003562,0.0,0.11856770215793219,0.0,0.0,0.0,0.15608740894901144,0.2394890899414582,0.23955283470854402,0.2165674066053059,0.19807583474816073,0.23453532688361184,0.17841213202497772,0.37962670041126223,0.4340567612687813,0.5616005616005616,0.6949524506217996,0.601956358164033,0.6293965198074787,0.5066956207021354,0.7154213036565978,1.0577346848832083,0.6858710562414266,1.3177159590043925,1.1066398390342052,M
