state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023610971566361,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.07958615200955034,0.06815305228312725,0.04808617041738796,0.07629219912263971,0.0729594163246694,0.07611798287345385,0.0,0.1027643613194944,0.05325948018747337,0.08129137150156776,0.1691842900302115,0.14571466419393297,0.21700800217008,0.3176436615651169,0.24240695850563243,0.3213957759412305,0.37690336197798885,0.4513686662783925,0.35901271503365745,0.5124099279423538,0.6359781950333132,0.5157131345688961,0.6828648562807687,0.6163328197226503,0.7357859531772575,0.5508693406782579,0.5159958720330238,0.7306711979609175,0.6644518272425249,0.7548526240115025,1.0833022039596563,0.6391752577319587,0.6640106241699867,0.6560449859418931,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638215818962381,0.0,0.0,0.0,0.0,0.06691449814126393,0.08463491574978842,0.09666505558240696,0.12052341597796143,0.08123476848090982,0.045989698307579104,0.09971897380110598,0.20189606741573035,0.20140105078809106,0.24905530745448298,0.2598752598752599,0.33652143110166494,0.3105857993270641,0.5192815186856219,0.6162800650517847,0.5109733623722567,0.6271951831409934,0.5171407123196263,0.507740968869652,0.5107925523150436,0.5136436597110754,0.5233111322549953,0.5007432908223144,0.5503324925475809,0.4092149136101849,0.5529953917050692,0.4454155811412724,0.44326241134751776,0.425531914893617,0.371499333206325,0.3482298316889147,0.3332698533612645,0.33448106246925724,0.4824120603015076,0.39641143334028794,0.3449426950038945,0.32136524822695034,F
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.005181937837473702,0.0,0.0,0.005228922214553136,0.0,0.0,0.0,0.0,0.004500369030260481,0.0,0.005575534554375401,0.006453099792578935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007251406254855853,0.0,0.006654182153483464,0.0,0.0,0.006783110055960657,0.0,0.003706696517929291,0.0,0.00416194979023773,0.0032893654813986387,0.0,0.00308016435757012,0.003587272357674969,0.0,0.0,0.004898732316937095,0.006516922274840335,0.0,0.0035809839520762033,0.0,0.004779178076954325,0.0,0.004820276009004276,0.0024279269873796355,0.0,0.0040778876541951265,0.0,0.0037451580456695274,0.0,0.0,0.0036971310263235724,0.004398697985396323,0.0037520401718434395,0.0,0.0045355587808417995,0.0,0.004596574020163638,0.0,0.0061692217526759,0.0,0.0037335444030435856,0.006073304788800826,0.003621010551624747,0.00558039606861097,0.005694639209014613,0.00644805376243937,0.0,0.0058725078544792555,0.005850048628529224,0.006799020940984498,0.010367836010456703,0.006576447549177214,0.019790083754461604,0.025073653858208485,0.032071840923669014,0.04271364185347748,0.05900806692560502,0.07908865534076563,0.09595656210261891,0.14100191474191043,0.15581816839843526,0.1773064267394585,0.20911927326870153,0.22521019618310423,0.23965584404586487,0.26652684930309783,0.28077357054763963,0.3116327941876443,0.30010619142157996,0.34223962353641413,0.30299300275534263,0.3401225631160383,0.30657372787438764,0.3252813465337889,0.3228693455381722,0.269335252733985,0.2554278416347382,0.26794145420207743,0.3110719926693112,0.3748946395098693,0.4001600640256103,0.37707497554682956,0.33860045146726864,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.01292757969852884,0.0,0.024359942510535675,0.0,0.0,0.010885183088779553,0.0,0.012798634812286689,0.0,0.01182802058075581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679196924391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860992724611477,0.0,0.0,0.0,0.0,0.0,0.006145085467897049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283860278889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110639281277985,0.0,0.0,0.02728388886362603,0.01713475707587582,0.023719540157181487,0.02425161045850701,0.03592491692362962,0.05305665271473206,0.05983187243844796,0.07476053266879526,0.0947223844781586,0.14901439932619576,0.20028427445406383,0.18173185546587206,0.2578520095821134,0.2324114346425844,0.25872792105481385,0.33301460648224473,0.3437357129552805,0.4031268622708311,0.3875968992248062,0.44440541015281926,0.3841343576916205,0.3741094762467333,0.3821377879681188,0.43424903237987356,0.4387183864692103,0.4844232857262173,0.3438249464100006,0.36155337268311805,0.28048617603846665,0.32576197063679774,0.3496582884907931,0.41073063111695257,0.3277557357253752,0.3323200577051883,0.3329305947106994,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303532804614274,0.0,0.0,0.0,0.0,0.0,0.0,0.012964451474058131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423539518900345,0.013455328310010763,0.0,0.01755441869796369,0.0,0.0,0.01920333589377812,0.025267413459108903,0.01455731213788686,0.025006251562890724,0.03848620910840282,0.03545070740275227,0.05383665326028438,0.06581215331097809,0.09061781934690442,0.12607411831060683,0.1322258009832175,0.18627864473499228,0.2711202689513068,0.4178824885622681,0.4034517538944301,0.4500650920587689,0.4733461061647695,0.456245325355273,0.5270760941709288,0.5654408857255832,0.4732174812104824,0.5177155800032357,0.5291436014327581,0.42249591454422253,0.46649878214919704,0.48627248472329804,0.46108194476147,0.4526827408748689,0.4955699053911999,0.4019742532946624,0.28157477090052735,0.29981198231617456,0.31635722435432007,0.40329085336344567,0.3644231864252363,0.3692674210839786,0.409886970562663,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027534122644849154,0.0,0.022909507445589918,0.0,0.0,0.0,0.0,0.0,0.01735388032764126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180635838150289,0.0,0.0,0.0,0.0,0.0,0.014228394183432459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015896229414382908,0.0,0.0,0.0,0.020117351215423303,0.0,0.04205804009533156,0.04188189306156639,0.04516084207600917,0.04932356257046223,0.05536281095445486,0.12321248553186723,0.13084471810659995,0.16413302590957052,0.22308090666454208,0.24082615616963957,0.30515094800227843,0.29879287677781763,0.30019354583876445,0.30997410342933374,0.3464617100075664,0.4298678554370323,0.45860678421760104,0.4650410449270088,0.49822354718830403,0.4811613113684554,0.33361812929736767,0.47027208599261006,0.4315794062513623,0.37938665823585205,0.4009929348863853,0.403168429540388,0.35772842450439707,0.34360838603655197,0.35450217765623415,0.4114797645710714,0.34584704635466057,0.3324390528403126,0.4033243705695429,F
Kentucky,0.0,0.0,0.036845983787767135,0.0,0.0,0.022400179201433612,0.024414724791796655,0.01847843302887915,0.03540574989378275,0.02381859756097561,0.019651942266960716,0.026388973468932056,0.02733389402859546,0.022928130732032682,0.015889409708429333,0.0,0.021306515532449825,0.01445116538326555,0.02573340195573855,0.01789108800178911,0.023624922145142932,0.017856345698852732,0.023263683275526605,0.02233937985881512,0.01256281407035176,0.021215657154980375,0.013079019073569483,0.017153394227882843,0.01386138613861386,0.018149552311042993,0.011584129742253113,0.0,0.009237704615157225,0.014876248210201386,0.011502626433035543,0.0,0.01789519920610389,0.00727685523424197,0.009056877188745321,0.009140489320861644,0.007678132678132678,0.007533751205400193,0.009169825162000244,0.0,0.0,0.007557550748953278,0.0,0.0,0.0,0.0,0.0,0.012940167898678486,0.0,0.00846353064644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749629514078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036149804791054126,0.0,0.045408678102926335,0.048874598070739544,0.059514568131242555,0.06982517844212269,0.10511203404604419,0.13023546572202543,0.158888803464801,0.2089339081219751,0.26849642004773266,0.32111464881486923,0.44963036522122923,0.4132689854107727,0.5169095408303547,0.44364838798567097,0.5220049604891274,0.4941396245744072,0.5178200415534602,0.45450054342456275,0.46851128840604317,0.4353384237985005,0.48889361249867147,0.473304887231525,0.5068574836016696,0.5388730524425006,0.4912686289889774,0.4307745326096321,F
Louisiana,0.04078968836678088,0.0,0.0,0.0,0.0,0.019627085377821395,0.033657442034405384,0.028727377190462512,0.01923570146191331,0.015393614728610573,0.020455276000116887,0.025491417889310596,0.01932153799442436,0.036870019002240566,0.030158469046444043,0.01930182540120223,0.04327833378414931,0.04319771052134237,0.03185543424748776,0.026235242675994752,0.029236346626125596,0.036228602481659274,0.0,0.050787201625190445,0.04390586582367404,0.0146100575636268,0.03448771375197586,0.021950282609888603,0.01304869773996555,0.012805081056163086,0.02455011906807748,0.029842523300123963,0.01928309729393868,0.028609964441901337,0.01651732254201594,0.012961202799619806,0.014437305998700644,0.0197879392510265,0.016642258021568365,0.012838000481425017,0.01423757771344502,0.013593934084524062,0.013467610396995228,0.017162471395881007,0.023652832078805672,0.006979341150195422,0.006703131703131702,0.019809825673534072,0.01205141938939475,0.006703940576270732,0.0,0.009778175113147455,0.0,0.008797266982390804,0.0,0.007962544192120266,0.014917951268025859,0.0,0.0,0.0,0.0,0.012852054492711049,0.0,0.0,0.0,0.0,0.0,0.009756287927569319,0.0,0.0,0.010477604121190955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042971492767871,0.012150914356305312,0.01036548707423762,0.012676145606659202,0.011082542778615125,0.034675666928660594,0.016827327579989903,0.051827537698363735,0.06380643679334372,0.08396732907559604,0.09995899118310438,0.1320559295701709,0.16098384883352687,0.19946255921544725,0.23905062750789718,0.3509272467902996,0.3706062887254618,0.3968498123423368,0.4039376439962898,0.4502769795894185,0.4262468498179895,0.5334518781951545,0.5089749245020528,0.4518381597864038,0.4528641061983614,0.45508982035928147,0.4480803829050545,0.4801144102424408,0.5422344283651984,0.5109958741814603,0.4803229061553986,0.527502446079891,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.07007162877608222,0.0,0.04388274530454625,0.15633621482435167,0.1071602532878714,0.17914012738853505,0.2426939023157043,0.38779467292580877,0.40923399790136417,0.3721029130342335,0.5054227650837106,0.6596734075916514,0.7536041939711665,0.78125,0.4920599418474614,0.5872388481084133,0.5490734385724091,0.6565093521615261,0.743208610968734,0.5029223868424629,0.6863706401456787,0.5299341162990547,0.5737825511254966,0.4598405885959534,0.40848389630793397,0.44045933616485766,0.5889485536116403,0.6086645184389545,0.37636432066240116,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166141902810402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052069721155585,0.015522225887192225,0.014853047659716678,0.009068485200232153,0.029670288914438306,0.013494496173346441,0.03646381978769954,0.05161769867652221,0.0803637517183039,0.08644349836837897,0.1233654083395016,0.12984396337504756,0.14938548244720581,0.15826311800633053,0.2055076037813399,0.30070318282753516,0.3090979340439555,0.3896194253113477,0.3736799350121852,0.3898057809793016,0.36075367647058826,0.36060241815739236,0.405784270326103,0.41557525690106795,0.4491440597489927,0.4138361833372375,0.4683591463090106,0.3982915389251369,0.4701015419330576,0.4686939979598026,0.4577259475218659,0.48600137153761297,0.44086156946718735,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701803635342831,0.006878335992956584,0.00924934924221403,0.017135023989033587,0.023824205392678963,0.03566435561642272,0.05654509471303364,0.050169512139501646,0.06392765260778047,0.1085256471639695,0.13080444735120994,0.1688995293770395,0.1536252212537154,0.22633917344287033,0.253047685810522,0.31219478163806336,0.3194546071065265,0.34771029074498777,0.37905159743173206,0.3444453242537018,0.37879555168432355,0.4723446428947979,0.35730827764176537,0.41658994660283555,0.39374611434755574,0.349699919663532,0.38737446197991393,0.3602442981200496,0.3975318879106407,0.45481510777140594,0.32863488151172043,0.4662251655629139,0.4564597201467192,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103508819318766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006059320750143909,0.0,0.0,0.0,0.007354347154603085,0.004301044436957441,0.0,0.0038794273965162738,0.003149209548403351,0.0,0.0029261327059704814,0.0040167556091122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033096582446896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466638675730965,0.0,0.0,0.0,0.0,0.005466771142737394,0.005275745638716939,0.0,0.0,0.0,0.0,0.008276775368316504,0.0,0.015717746260100963,0.010025154022820896,0.015628447451643747,0.0253833765142497,0.025880810241899307,0.02869388999479923,0.05503159572651195,0.06854009595613435,0.0818264471158703,0.13838886229787942,0.14574002957352425,0.22531506376739724,0.23360915223893633,0.23239005948740757,0.267817618415228,0.32891720913175027,0.3965315433676516,0.40859982454242827,0.4213001518640082,0.39945724539356053,0.4340854874662704,0.4176828035947668,0.4875398538810174,0.4930564979418284,0.4359170663875131,0.4836109618484685,0.4092261904761905,0.4735531231565839,0.40828277241895344,0.4301870305331966,0.4948617146010069,0.5200405885337391,0.4408606202192999,0.44389593327627047,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.011712802092687307,0.0,0.010859925066517041,0.010392669703635702,0.017221485525341418,0.013747121696394818,0.01437840363773612,0.021266415014089,0.02311316561472131,0.033052994968599654,0.03745458631409416,0.051904717768097144,0.0635531667635096,0.07477249101818248,0.09868727306582255,0.11033468186833395,0.17203535623183247,0.1855399818493496,0.25665637258993407,0.31348621922996,0.34203458116501595,0.39274796195652173,0.43123592641373154,0.3670421465637261,0.4643026821578198,0.5769106112659622,0.6063970619635307,0.600633158419706,0.5227437457444706,0.4980967917346384,0.49866349199218307,0.5010184253037717,0.5269349541689133,0.4404482668751629,0.45583149952845015,0.36486486486486486,0.3564625850340136,0.36586379888577847,0.312113373073895,0.4272510608614777,0.4118135160883863,0.3859772241538805,0.4222776392352452,F
Mississippi,0.0,0.0,0.0,0.02687594065792303,0.027058717416794442,0.030880877016907282,0.043221437833165254,0.018276189779954675,0.033060037027241466,0.05327177483796502,0.029958058717795086,0.015163921996785248,0.046357999652315005,0.01758138717144783,0.014606643101282464,0.04563865594158252,0.02190220664731972,0.024475809741372277,0.036758468585647235,0.020634967426229993,0.02249402502460284,0.024694406716878628,0.016905694401397536,0.0,0.04300582012098971,0.019296504576028228,0.016988023443472354,0.029906745330469536,0.03414851979300743,0.018673638158245746,0.01289224660289302,0.027749047703135646,0.02385268581242248,0.01594896331738437,0.0,0.021894081300021895,0.01888970511071466,0.011548010855130204,0.011731352038322417,0.015358918732121259,0.0,0.01722455072630189,0.013618942002762698,0.011618450098756826,0.017155601303825697,0.009694431518535754,0.009905109055250699,0.0,0.0,0.02034836399153508,0.018830815583546053,0.01055988510845002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016600265604249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029566117229654812,0.0,0.030785807742630646,0.020158039025963553,0.0,0.03812428516965307,0.03498491275637381,0.027145636338958515,0.06354970494779846,0.11159219747355265,0.1092050780361287,0.15400643203333786,0.15759312320916904,0.2669902912621359,0.2834902940611186,0.29085268311600176,0.3387635131769043,0.36609405801182765,0.40378724589250903,0.42033235581622685,0.4396064475612309,0.4011231448054553,0.4423253676470588,0.4298861709857108,0.41543741345053886,0.4588263704419222,0.4747702233854769,0.49722700325109964,0.5698005698005698,0.5272651588733176,0.5086994986729578,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.025211432238545987,0.0,0.0,0.013965923147520052,0.014767932489451475,0.013600419670092677,0.011023940323736381,0.009647108761504177,0.011177139024980905,0.0,0.011012609437806289,0.0149482417130685,0.00939584703561026,0.009770586626021026,0.0,0.013670006053859825,0.010069073846587591,0.009841163619186332,0.0,0.011967687244440011,0.020393180520433967,0.0,0.0,0.0,0.0,0.00932001192961527,0.008742787200559538,0.009641651936365098,0.0,0.0,0.011971746677840296,0.0,0.009948021587206845,0.0,0.009161344361846928,0.0,0.006139639971512071,0.009797078021480094,0.01084755568411918,0.008199121522693998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758794593671927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868439688409789,0.0,0.007969905636317266,0.009690548485044253,0.0,0.014515894904920888,0.009744689144416292,0.0192789666473877,0.021947357694900374,0.03299293008641005,0.03197697657686466,0.041773886308191024,0.07150153217568948,0.10560777273207309,0.09989831778368446,0.20279971284996412,0.2209504491451753,0.2528559994178855,0.25353267961671827,0.3393622972217043,0.4337516627147071,0.4542222924401611,0.47531704238407985,0.5020040477796738,0.46025774433682864,0.5263366179904231,0.4794906922395036,0.529551023798646,0.6082431215827496,0.4872443116524937,0.4808145564250023,0.4576603627382134,0.4223995257268483,0.44610410766647457,0.4152036291872774,0.4970544918998527,0.46100975105473446,0.4274607682818372,0.4576379778503219,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310674455655868,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09207043388191967,0.10808214242824547,0.12919896640826875,0.0,0.1854550271559147,0.1484079870480302,0.17761989342806395,0.3354297693920335,0.40615027560197275,0.32939062733942204,0.49643189574930185,0.5488474204171241,0.7095629737139171,0.6726825266611977,0.7726980038634901,0.5881364476558562,0.774280424171015,0.6574621959237344,0.7850342408551862,0.8542627712284299,0.8691453404152583,0.7111412123264477,0.7941872254139911,0.5410279531109108,0.8421823507872574,0.6806579693703914,0.6357156617222115,0.5768121515093251,0.5598455598455598,0.4688415706192616,0.6557377049180327,0.48543689320388345,0.5583992554676594,0.5619412515964239,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436338541923399,0.03787520121200644,0.027110066871498282,0.031678508394804725,0.0,0.03758515386422363,0.0,0.03876344607035566,0.045792205149079064,0.06876851460008464,0.07448789571694599,0.0949667616334283,0.06340819022457067,0.13616557734204793,0.07946869501050122,0.17568517217146873,0.21534964407489382,0.24865312888520513,0.40055835406930873,0.40300421322586555,0.3505103923256672,0.5570685813320129,0.6367881618048397,0.4247345409119301,0.5504700643245918,0.5040880309829717,0.4830319544216002,0.5157264739589965,0.45480386583285953,0.43811610076670315,0.5622113647011578,0.4615596583080739,0.5009208103130756,0.48606364395838086,0.37712614484722545,0.4107253564786113,0.290920226611545,0.31553206594620176,0.46638790607912517,0.4335260115606936,0.3412969283276451,0.4169825625473844,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037083735073796635,0.07479940160478715,0.0,0.0,0.05994804502764271,0.11954196552158046,0.14687882496940025,0.16574912685727816,0.22777712884008877,0.22796775090353072,0.23472896992193898,0.18807794786061335,0.18760748345406222,0.25486797838719544,0.3515997789944246,0.3002130544257215,0.35293024983746635,0.32951786333680194,0.34162162162162163,0.40058937287043006,0.33678250683326827,0.3973578284652699,0.4094165813715456,0.313893936890798,0.3034147956087604,0.30637925374767483,0.379433599120154,0.32278158446118127,0.3102681184872966,0.40981099761453305,0.38749677086024287,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037017842600133265,0.0,0.05610491619328144,0.04321209938782859,0.07844983133286262,0.0,0.10237160894045386,0.16709172456248353,0.26522773001646244,0.18675880100849754,0.28912875867386273,0.44414405715940913,0.3581376840429765,0.46724326473804556,0.4213060487511285,0.639241158882359,0.695742471443406,0.5518533944189921,0.7210503659061558,0.6588338640606127,0.5668934240362812,0.6548175865294669,0.8031632274805387,0.4873044370351372,0.5482313013966845,0.49723756906077343,0.34406826314340766,0.6335493160547156,0.59610351846467,0.6437125748502994,0.4418494555783494,0.6540222367560496,0.5856760374832664,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712784068187791,0.016309602861170332,0.02168021680216802,0.024488496528755618,0.03630445668502754,0.044862017252650065,0.061677361783656806,0.06324110671936758,0.11671898897206794,0.11010997569523708,0.13952915749011668,0.17880721830985916,0.21763385170594637,0.24181573923495722,0.2910742093696788,0.304532682094361,0.3025945233387261,0.28502141597379693,0.3725003267546726,0.38504979977410414,0.3249248829571658,0.3559870550161813,0.3732898432545076,0.307809303083525,0.3762572498348139,0.48456737749118545,0.4351035313313391,0.4771203672014978,0.3769055840983745,F
