state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.09885085876683553,0.0,0.0,0.08287292817679558,0.06881365262868154,0.08639308855291576,0.0,0.0,0.0,0.0,0.08366800535475234,F
New Jersey,0.0,0.0,0.02882556415746994,0.0,0.016810018771187627,0.021473512422426937,0.01624629381422363,0.013421017313112335,0.018176200083610518,0.024213526048166293,0.01937404230586329,0.012145187035880353,0.021336367838981542,0.0,0.015362031884750623,0.015739769150052464,0.0,0.022572971471236825,0.023147323813254513,0.019987280821295538,0.01440118089683354,0.023032629558541268,0.019717643347267135,0.014990898383124531,0.010954342301288231,0.013027901422212572,0.0,0.010717194667123934,0.020753346477119437,0.012330709632339343,0.00980257611700355,0.012217470983506415,0.008556393765241076,0.014151877954204523,0.010788816620942634,0.010612814215106584,0.009720298413161283,0.007596722556839763,0.009420964000141314,0.014094432699083862,0.0,0.00974331770793864,0.005160597803649575,0.01012996748280438,0.008620524511024692,0.00657882370632131,0.005508933654075693,0.0,0.006240027099546261,0.00535585171431887,0.0061786694676634925,0.006087697632755292,0.0,0.0,0.0,0.0,0.0,0.0,0.005325777829852049,0.0,0.0,0.0,0.0,0.0,0.0,0.0072017053638301545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094346333255817,0.0,0.01239686497059188,0.014141271300289896,0.03929501826490664,0.036779309431686114,0.03295583917550483,0.0346434870244394,0.0506469742517318,0.04791730841633296,0.04716651526797568,0.043149946062567425,0.05255051191446951,0.03802350214561191,0.05322663534248587,0.03770952354017007,0.04661823549978633,0.040263322126708675,0.050534826918217805,F
New Mexico,0.4830917874396135,0.5134788189987163,0.46025104602510464,0.1903311762466692,0.15356265356265356,0.258732212160414,0.3004807692307693,0.33891922425155335,0.2956150435211036,0.1996370235934664,0.3420398009950249,0.3836317135549872,0.26927437641723356,0.15900549291702804,0.1852115685995156,0.1142204454597373,0.21429664778815247,0.16863406408094433,0.1480484522207268,0.0691945751453086,0.14082703879144795,0.0880503144654088,0.10970258410531449,0.10022550739163118,0.1174812030075188,0.07862518252274514,0.0,0.08248273017836891,0.06967253906638797,0.06938249578749132,0.05622188905547226,0.08275862068965517,0.10191790975632356,0.0,0.0,0.05059448520111307,0.0,0.050267043669494194,0.049031625398381955,0.0,0.03927509397968917,0.0,0.0,0.02422363257594109,0.023568230025925053,0.0,0.022802937018287957,0.026392187912377938,0.0,0.0,0.024664967524459427,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269543464665414,0.0,0.0,0.03085086690936015,0.0637551801083838,0.08890104629692949,0.07242702976750923,0.06043208943949237,0.06912442396313365,0.0571801993138376,0.08313242996092775,0.06881128505074832,0.08307947936859596,0.11754334410813988,0.0844059928254906,0.06627637247321329,F
New York,0.025162411931558243,0.03087260510306002,0.025362012536080482,0.009699321047526672,0.014673035851117596,0.013814244459501239,0.015367081150994378,0.018966392775639808,0.012842215865973963,0.020408794335013452,0.01816913708320879,0.01603610414304205,0.017341040462427744,0.020534349403363072,0.018474664516887524,0.021938212991922237,0.027145789857654267,0.02489296027083541,0.024016711162743936,0.022278457873721128,0.024531757215474403,0.025227952571449164,0.025151985473194728,0.024094031843193437,0.02657712552181917,0.018042980958211167,0.014283951979950525,0.016490242216288555,0.015399873105045614,0.013587124346891636,0.02153316106804479,0.012479449602014074,0.013867509811263192,0.009097525473071326,0.011331221456406821,0.006225844918992179,0.006627008568332256,0.006574235226136391,0.006257914421179727,0.0047647496490578626,0.009447022189601736,0.010059629320003746,0.007699492168277423,0.007414772248529685,0.005850633331058087,0.006383372591074769,0.007919938921431039,0.006177472610630813,0.004340802614403403,0.004369660820684726,0.004399969828778317,0.0018878966942928882,0.001941571637521519,0.003570304157456905,0.0036359669854197727,0.006239535778538076,0.006558762871572135,0.0019131579350138512,0.0023573322856300953,0.0027094606625018385,0.0030648405325160426,0.003918819477403652,0.0024686481682630592,0.0,0.002664691242225763,0.003276718912129321,0.009383866373742838,0.00492848224651173,0.004501589623835917,0.0,0.0,0.002713498024573438,0.0,0.0026458386250105834,0.0,0.0,0.0,0.0,0.0,0.002884227123271867,0.002319034168649441,0.0028753258702652966,0.0,0.0,0.0,0.0,0.0,0.004688617209569468,0.005328691451002682,0.0048296054816022215,0.008461106108314246,0.015078407720144751,0.021617772352140796,0.01836279823717137,0.02723417499902735,0.030793948319721518,0.04566363361649263,0.05642393180764813,0.05851905004075434,0.05986743639084883,0.05559050280146875,0.05439642324888227,0.048462085989913826,0.05862930848273522,0.06002494543186779,0.05630630630630631,0.06822515946603537,0.06513652959426798,0.06999847439222479,0.05187749365679736,F
North Carolina,0.21583621114948198,0.20823417420276058,0.09410801963993454,0.20649929355504837,0.11412665274878218,0.18919966263192686,0.11621400593982696,0.11791233114747317,0.13440605773781353,0.1287254393649545,0.11644390441474281,0.11766820833809999,0.0960755577267546,0.08862676850688066,0.11066367464879652,0.09979091427485269,0.0959754302898458,0.10601643254704478,0.08888042408659493,0.08486704163477218,0.08014693604942394,0.08020085082641747,0.0773968847753878,0.0759839927055367,0.07811503634740466,0.057911129893099184,0.06582644296379546,0.056437832160158026,0.05838518859952369,0.061034224941636024,0.04004865169539292,0.04827419744146754,0.042288327100210125,0.04570557988954485,0.062029827108354224,0.03735475005669917,0.026634550802510596,0.047502994754017105,0.032083502662930724,0.024004626346168536,0.033054937305802244,0.035724417639456565,0.033162340017617496,0.0195234229698209,0.024286335900264112,0.026356604863807313,0.012149684108213188,0.01861889196905126,0.01389274798555154,0.0245438053569523,0.01617529708628982,0.024618151069819218,0.010952782554407948,0.010109406240873453,0.01602123958619427,0.012406024365431853,0.007847548295120133,0.013155817502499606,0.00789712676204641,0.007777662553147361,0.008748250349930015,0.0,0.0,0.017962727340767905,0.01074592038808124,0.0,0.008213147606688787,0.0,0.0,0.0,0.007816041643869879,0.0,0.0,0.007792774539447024,0.0,0.0,0.0,0.0,0.0,0.00650288077618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222539887485013,0.0,0.013357019781746297,0.02272453849135799,0.017260837814512382,0.019364083497928043,0.03594951660739276,0.046007834476956645,0.04559144538697466,0.03207558173441419,0.03571375425960924,0.07003014340955455,0.05544176304806493,0.041200616483298494,0.06168936321154824,0.07752428566908205,0.06038647342995169,0.06326733011866899,0.06565522136456393,F
North Dakota,0.0,0.0,0.0,0.0,0.14749262536873156,0.05348070237989126,0.0,0.07734550235903782,0.062034739454094295,0.06612663250123987,0.06309645871125483,0.03986922892911251,0.0,0.06131744919411353,0.052397170552790154,0.0,0.052101424105592216,0.0783289817232376,0.0,0.07986511669180939,0.0543773790103317,0.09256687957048967,0.07480130902290791,0.1366386882685926,0.12231840421528038,0.06664762448824145,0.04778744146038421,0.05164755707055056,0.05111951743175544,0.08053150795248641,0.08779631255487269,0.058479532163742694,0.05715918833952558,0.0,0.05645996047802767,0.0,0.0,0.0,0.0,0.0,0.06561201428883867,0.0,0.0,0.0,0.04936878482262501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363879343260787,0.0,0.0,0.1396926761125524,0.22385022385022385,0.0,0.0,0.09066183136899365,0.2434001123385134,0.15023474178403756,0.1440329218106996,0.23732470334412084,0.23331777881474566,F
Ohio,0.06666666666666667,0.05721327347944723,0.05052519611753756,0.07969891520920966,0.0642868622653976,0.06208850198553855,0.06837734347804467,0.05938380568687268,0.04606369645095288,0.042996757812046066,0.04897159647404505,0.04289747503466715,0.04049465782014142,0.04201302403745161,0.04270849510793602,0.037910152937538036,0.04537616843633723,0.03686874725975527,0.02955474251704493,0.044006244695675864,0.04408583409372853,0.04361684281160879,0.031268819196738774,0.03813694855202618,0.03375704241746985,0.026291423280483762,0.02800461516057846,0.0172115188089629,0.028528344948445205,0.0279401873027371,0.028581002503301596,0.027127471990885173,0.02042403437522093,0.017421878712048023,0.02232890476722117,0.02137409801306385,0.020650696794478937,0.013091240252717856,0.015093792828637152,0.0153359758399396,0.009557374111462876,0.01722499736068589,0.012309668441756535,0.009001186038630973,0.01052262364082778,0.0145000725003625,0.012912667326647441,0.007432457542086291,0.00436871996505024,0.00883561341246116,0.003469056020298934,0.005998620317327015,0.006867224848788991,0.009736571644939688,0.0033131598710076423,0.0076835784197834415,0.004241139048773099,0.005622750899640144,0.005633767550750856,0.00430822255046775,0.0,0.003744383424862706,0.006340796685876933,0.0059660531575336335,0.004465980394346068,0.0,0.006970692112274614,0.005991925879876865,0.0,0.004349086691794723,0.007101919648881093,0.0,0.0,0.0,0.0,0.0037612649886409797,0.0,0.0,0.0053590157784736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406560317765392,0.004749736389630376,0.011809745007922371,0.015923091468208552,0.016307560592779827,0.038669356102965,0.040024014408645184,0.05515839110543905,0.04941932295527551,0.06254351494553993,0.0772143070638637,0.07282204591621631,0.07172572084349448,0.07777587366034353,0.07422822528266373,0.10321879668613337,0.07997642800016837,0.08379272326350606,0.09788477127081964,0.09959999357419397,F
Oklahoma,0.3306149437954596,0.5105166428425566,0.29393670107321074,0.2975148757437872,0.25288838201021474,0.24411311826341683,0.2695035460992908,0.2298095863427446,0.28128603977384603,0.2058097142185111,0.2102969494273842,0.23279499490760946,0.2277846675609324,0.2263963179499938,0.2219241555907816,0.15404611755644346,0.20482195296498285,0.24145752542620913,0.17927840442220064,0.17271602392245824,0.16821883075722854,0.13898722890934362,0.15387424040894035,0.14092961348748598,0.12343812978637646,0.12711094970038134,0.1336205721142047,0.10508676758783267,0.13259010715445393,0.10103492531607547,0.09952925353059851,0.060593287317561514,0.07069913589945011,0.05961696102541173,0.05677126341866227,0.06682630728963636,0.05266433666874132,0.04030091348737238,0.02145257788477582,0.03828392314502429,0.03301108229191229,0.02568653091724267,0.037454937028887116,0.034294336861839546,0.01818388453233322,0.03005224467150585,0.02059072502230662,0.014140271493212671,0.03152279340446169,0.021686224428327027,0.01224739742804654,0.014823965410747373,0.012418349353003998,0.02318750966146236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558159848595138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704707077548254,0.03419154101275344,0.05378512841199408,0.040525480395798855,0.05675570217445284,0.09065196896076583,0.08005489478499542,0.051493305870236865,0.09693444807948624,0.11158045747987567,0.09766817238432426,0.08248443106363673,0.04717992708556723,0.059819620835634094,0.07757575757575758,0.0818581807019339,F
Oregon,0.26109660574412535,0.30782761653474056,0.2172338884866039,0.0,0.1266825019794141,0.10668563300142249,0.09101251422070535,0.12420957542908762,0.11164112453059982,0.16435541859270675,0.07315957933241884,0.08650519031141869,0.12684606324182296,0.17869907076483202,0.0948848443025964,0.09623797025371827,0.054975261132490384,0.11867810845353295,0.1029673312739867,0.07782101167315175,0.07689350249903884,0.1382306477093207,0.050540786414636614,0.12698412698412698,0.11927243812742273,0.07817844229453728,0.09933176810547227,0.0660774758404229,0.046845721424109935,0.05211047420531526,0.04835255923188506,0.09018875217419313,0.0646830530401035,0.03766301021609152,0.04422169811320755,0.039500320940107636,0.02723205602022953,0.026085822355549758,0.0,0.02670940170940171,0.019622592144422277,0.025444483317960623,0.020879317544592258,0.04472005247152823,0.015439246564767639,0.021632981024785215,0.015587978550941515,0.0190325138778747,0.016693376068376068,0.0,0.0,0.016316940247364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311442112389978,0.05042694816109729,0.04122577985433558,0.045159273283079164,0.12595744680851062,0.10542783294789823,0.08869966294128083,0.10507749465230609,0.13557699976074647,0.09407722513089005,0.08287407284631003,0.10022550739163118,0.07525398218989088,0.09499136442141623,0.1045159604581283,0.06573387172504461,0.08431285027029709,0.05139274334463973,F
Pennsylvania,0.04269449715370019,0.022508696541845712,0.02264673753763355,0.0207292074533017,0.021357443514011372,0.02253267237494367,0.024092676495586354,0.017841667941071518,0.02047561938748647,0.022021165485912746,0.020235324925754212,0.02174224002288657,0.016022027320523626,0.017567591307555818,0.01534544297178712,0.024178092289547398,0.01626800024100741,0.017934967806732788,0.019374273464745073,0.019666585815147204,0.0222655891867821,0.022878059940517045,0.02303583512101012,0.023163876706405583,0.01870977398593025,0.016952275658743323,0.012640814960776294,0.013847488138533185,0.014062620850647934,0.0137250511077561,0.01599955479499701,0.015838447832112454,0.013816050797013429,0.014372937483471123,0.01220091699523522,0.011804439780962062,0.011875871327515877,0.009518888193858958,0.005423608474634769,0.01095246629627417,0.006983240223463687,0.0056424651930428405,0.005977176381877202,0.004157178292138776,0.005424022997857511,0.006346040524001631,0.0035481910878310354,0.0021647833051911505,0.0035597956677286724,0.003612537310736912,0.005061124581882094,0.004186416474013983,0.004949416958682267,0.0035408257205580343,0.0046333716015506355,0.003852525330354047,0.0028815454304452564,0.0,0.003065904687155086,0.0,0.0,0.0,0.0,0.0,0.0038899305258408086,0.0,0.0,0.0,0.0,0.004567843901547738,0.0,0.0,0.0,0.0,0.0,0.0037537255726308363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846370068818455,0.0,0.015358152107138468,0.008162765544966633,0.01580394677230727,0.023432673668065528,0.04905986369890042,0.03870842876036257,0.0500533902829685,0.05050968867664616,0.048886928112368395,0.03270071578233435,0.04574226090396598,0.04801617386909275,0.055352874575418286,0.06593065646249709,0.052229811169144234,0.07396243266627593,0.05679253251008431,0.07568189386371205,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037774374680959,0.11773940345368916,0.140331181588549,0.0755287009063444,0.0,0.07944073721004132,0.08028259473346178,0.0,0.1028101439342015,0.0,0.0,0.13185157280090412,0.09805844283192783,0.0,F
South Carolina,0.10021584952204748,0.1086787765874864,0.04585052728106373,0.16174475633935093,0.08325701440346349,0.11173184357541899,0.08487301690931645,0.12242662456909051,0.06310777086142107,0.08345447692887525,0.08890017780035561,0.057396295330028706,0.07420485657992375,0.08582539895400294,0.06483402489626555,0.04782146652497343,0.08272478320401644,0.0795386756810499,0.03181765590651394,0.06232665399358036,0.060712767895088345,0.045425048669695,0.025737817433081678,0.05641330166270784,0.028169014084507043,0.04561913722806717,0.0643049222495031,0.042085180405140005,0.05033557046979866,0.03758691975192633,0.046523649521840266,0.04504504504504504,0.039528448857162786,0.028913304568302125,0.04377981059471416,0.021222410865874362,0.012697875222212818,0.024826216484607744,0.03332483876658891,0.030809520141723792,0.03290810894519832,0.009370314842578711,0.027352796367548643,0.01646060428707294,0.02487252829250093,0.031085430076067875,0.01806227873708547,0.0,0.015441034549314805,0.021445003314227787,0.0,0.013897988762483373,0.0,0.0,0.012788268894667292,0.018427659917536223,0.014481909681156622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261673179497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643925694558606,0.0,0.019559264571652107,0.030848011845636552,0.021800062285892246,0.046879394943275934,0.04973969559306297,0.041999160016799666,0.03532819896841659,0.039757120138788495,0.03647239040046685,0.07243489913440296,0.04719721173395295,0.045104303702311596,0.06724417546774258,0.06150061500615006,0.08085106382978724,F
South Dakota,0.0,0.0,0.11507479861910241,0.15240998285387694,0.07891414141414141,0.12541329380914376,0.12153129430828438,0.15408320493066258,0.06363057903826924,0.1743279199926599,0.19574468085106383,0.10864114992478689,0.0690846286701209,0.14895294839218434,0.1058574453069866,0.08282716731087797,0.12174564525191983,0.059606596463341946,0.11593082793932953,0.09866798223976321,0.06685768863419293,0.11797090051120723,0.09003601440576231,0.11402508551881414,0.061677631578947366,0.0,0.051413881748071974,0.06822057987492894,0.11312217194570137,0.06638636866563398,0.0,0.06475984889368593,0.0,0.060544904137235116,0.07206094296891084,0.0,0.0,0.0,0.0,0.0349870547897278,0.0,0.03298370604921169,0.0,0.0,0.0,0.0,0.0,0.0,0.04283266704740148,0.0,0.0,0.0,0.03687043728338618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930325149303253,0.12081463583016915,0.16219138583528564,0.0,0.0,0.10803024846957147,0.14779235174579716,0.18917896329928113,0.1574493209998032,0.14285714285714285,0.10808473843493299,0.0,F
Tennessee,0.209140201394268,0.2363879914900323,0.26690391459074736,0.16612062202944028,0.15232589930867477,0.20816991492186085,0.14984873759506914,0.1739549322913879,0.14590597719909984,0.17419038272816487,0.12529330022552795,0.15369077416238527,0.1480859340465034,0.13661804239566347,0.10536297545042672,0.1206064782908339,0.09902104197141892,0.10568316618138683,0.10037249347578793,0.08635774833534077,0.0825781776300063,0.09077423782850311,0.09807056816970472,0.08794876420710807,0.08966120871848515,0.09741740247896198,0.07226815737454034,0.07383498934666582,0.07339898464737905,0.07693553611920959,0.05469497782900006,0.06452564433464843,0.05669616012370072,0.045,0.05999417199472051,0.04261817665234222,0.03228883833565715,0.036515388628064686,0.03730673041051221,0.03897604365316889,0.029477821448624368,0.0287986834887548,0.026534459884086307,0.031575190137558,0.011954096270321964,0.03902150219327754,0.026951998490688085,0.02185941662681877,0.009811341911249405,0.01834008154282409,0.00997236231016896,0.01717967072297781,0.008729558284350812,0.017864320485909517,0.019155676711117658,0.016075102880658436,0.015204757399648602,0.017232465965879715,0.012278763002332964,0.010115314586283633,0.014688601645123384,0.0,0.01456293006152838,0.0,0.0,0.0,0.009876543209876543,0.014888706915804363,0.0,0.009042408897730355,0.016029066039752085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040724319087895,0.01683375729462816,0.020539248636940774,0.04267161410018552,0.0404196292417645,0.06300836292817047,0.06736206087080773,0.06646085241402967,0.05491126339834827,0.08395934600088378,0.07434106780806488,0.07851934941110489,0.06785948562509897,0.07485205024443872,0.07929642445213379,0.08742568816505969,0.04394354546864499,F
Texas,0.34330554193231977,0.3356149260322367,0.29750942113166917,0.22777421880560894,0.20673067366370484,0.23311155359137486,0.20647685285807432,0.21664935450363557,0.2196449306789407,0.23856169951887835,0.21262871204338585,0.17255755778941032,0.165296898660286,0.16768949495184748,0.16461796718470786,0.16178045954395398,0.16427104722792607,0.14884322925093027,0.12327812617248218,0.13520562966432806,0.12632110825718978,0.1285016705217168,0.122090721105196,0.12013592521824693,0.08416790965267419,0.08394408032802764,0.09245195800039623,0.08181896477478252,0.0628153640201833,0.06296189257256099,0.057516085006823946,0.05913875772215702,0.0770244595450422,0.04998077662437524,0.05532566352901945,0.05887016381604251,0.04807887644405921,0.037297918653850855,0.03796251507785377,0.03075776485688767,0.03462044452650772,0.03261933239099706,0.025227303149808995,0.024876240702505034,0.024927295388450354,0.027000756021168592,0.022545102196468575,0.020033293425740874,0.016166564605021434,0.018991502520026297,0.017638671808012856,0.017052863878021865,0.017126392778706857,0.017183383147787508,0.020359942349215874,0.013954543075930158,0.01086431675519073,0.012673429852565766,0.006539755769848159,0.010054124704660087,0.009675026606323167,0.009212644083043857,0.0035099419104613816,0.010163756045940178,0.005911597964045661,0.0029464801348309307,0.012847465545433309,0.005607801573549121,0.010342162273969323,0.007116388534481444,0.006104862757989152,0.006345752878252199,0.006458140486082707,0.0030336387196311094,0.00515820649160287,0.002101317105561766,0.0025549201374547035,0.002613399771763087,0.00305616800192102,0.0,0.0037627620345672404,0.0,0.002126899321093737,0.0,0.002167025670586094,0.0,0.0,0.0,0.0,0.0,0.003270926776215456,0.0020658254625383213,0.00821793976250154,0.0069623908030913015,0.016361256544502618,0.026679034793565835,0.03743720211258534,0.03451237228415722,0.041357001003214384,0.04562313599918892,0.0479388513318567,0.04960476940671778,0.05451438675895937,0.055848165637486374,0.044996480473309515,0.04663060566495244,0.051408217970844196,0.04895026163914846,0.06381039197812216,0.052055407776036816,F
Utah,0.0,0.0,0.2632444883185258,0.24972253052164264,0.18856065367693275,0.28709579933514656,0.27552004408320707,0.2938819129040876,0.25507246376811593,0.2836147995359031,0.21271567005436068,0.3050847457627119,0.2869440459110474,0.35929531757070005,0.26294729621584545,0.20496470052379867,0.26174895895300415,0.3087885985748219,0.21849963583394028,0.21136391893572049,0.30494956603330986,0.12457954403886883,0.2263012320844858,0.2354107297732623,0.1951457494816441,0.1516388662078619,0.10598210080075365,0.08038585209003216,0.07727975270479134,0.0868338217735808,0.16592346780047704,0.10952902519167579,0.06686726847208291,0.051508462104488596,0.04676174888940846,0.039881949429688125,0.05539782563534382,0.034788658897199516,0.0,0.0,0.0,0.0,0.0,0.025578064252097403,0.03054212267752609,0.0,0.024457053414204656,0.033893381106860986,0.030258711987493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277631279096264,0.019415590719347637,0.01947356463600662,0.03561253561253561,0.06369629606038409,0.0696114415896722,0.08033160888146268,0.10217983651226158,0.17211703958691912,0.1220053238686779,0.18941546387847102,0.15409507666230063,0.11985771729044231,0.10948619691874559,0.1243033000521272,0.12247656052031422,0.1385598712734099,0.13714285714285715,F
Virginia,0.21824838073782032,0.22467320261437906,0.12673676304919265,0.15171948752528658,0.08775624824487503,0.1190904810701526,0.0983388704318937,0.10189784740797352,0.10673596770076803,0.13127288639137744,0.0857320444949311,0.11613438407299875,0.08530057791141535,0.09497291113557382,0.09115577037225472,0.06602984549016155,0.08603450681300284,0.09624197983501374,0.08899089014308799,0.10243652593839175,0.06240998559769563,0.07874215753511647,0.07752848584517796,0.07030053478621105,0.06884343036978757,0.07327080890973037,0.11528649921507064,0.045936993786417156,0.039378286349632856,0.0765838941749826,0.04185298588012424,0.05428768295993151,0.058749013200168905,0.0476198874759696,0.04186537551421602,0.0332723340542339,0.037480037805951175,0.02973535533749628,0.030874634282605815,0.027909572983533353,0.02364765001477978,0.02499409861560465,0.022609088853719195,0.027282648235722077,0.027708157533470196,0.02023139659859645,0.012434872356035265,0.018711641135671874,0.008904266415651155,0.01919803412130598,0.011717529424018332,0.012801966382036279,0.01921229586935639,0.00901608727572483,0.009061488673139158,0.0,0.008963652389560333,0.0,0.0,0.0,0.0,0.0,0.01027995750950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578389321620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791813239526703,0.009542895314438402,0.025038731788234927,0.017317107728152894,0.02821670428893905,0.03771627928904814,0.0526844366881246,0.035747723210486,0.045519801113484366,0.04582224493752313,0.051405679441273444,0.09145521384380884,0.0535360565340757,0.0634621312396874,0.06370381473431762,0.0567403639209548,0.05021391126197602,0.05352516753377438,F
