state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.4363001745200698,0.6364922206506365,0.33277870216306155,0.3700962250185048,0.7004669779853235,0.5716004813477737,0.41371158392434987,0.5339661821417977,0.3796728971962617,0.4419027813880946,0.38675368624607204,0.2772002772002772,0.18832391713747645,0.35328345802161265,0.16666666666666669,0.21388294769589733,0.2652050919377652,0.12865282117257856,0.3110957483581058,0.21287919105907396,0.21874474171293962,0.14257708073427197,0.212803688597269,0.08753501400560225,0.22408963585434172,0.20686088605412858,0.1840388154592605,0.14106583072100312,0.24063768987817716,0.2101723413198823,0.09243364584708834,0.22799817601459188,0.25548222269533744,0.11999563652230827,0.0732370788867964,0.1467351430667645,0.08354994430003714,0.12096398995068393,0.11373329542223486,0.10271734055467363,0.06856946944373017,0.08381527114240214,0.06686167989970748,0.0747881003822503,0.07149666348903717,0.06430351257937464,0.08250825082508251,0.08952551477170993,0.088261253309797,0.09443613756197372,0.11544677903486493,0.05645161290322581,0.04133256179217988,0.07066513558872892,0.07790437238289999,0.10968192242496759,0.07223942208462332,0.05761474937584021,0.06413780465457211,0.04911108928396032,0.0,0.06289967501834574,0.07332146223944694,0.06227296315516347,0.0,0.0,0.07134848639282439,0.0,0.0,0.0,0.0,0.04459507670353193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.5372217958557176,0.5515485787017396,0.5399932500843739,0.7314524555903866,0.4977777777777778,0.41894940380277146,0.515385781415795,0.3476865472051351,0.4456584243818286,0.3511966701352758,0.5189873417721519,0.18184361449153727,0.43661766846165045,0.41750647854880507,0.3173164097914778,0.3947168665553362,0.322234156820623,0.458295142071494,0.4262036306235202,0.4970487729108419,0.5117072414327802,0.4640742518803008,0.29542097488921715,0.2863602110022608,0.46626839574530093,0.29887243581035183,0.4476629361421988,0.3918687239774675,0.3668827198238963,0.2799486760760527,0.35664979291302346,0.27300648390399274,0.297303036738161,0.27902983472848253,0.2518891687657431,0.3342245989304813,0.2840678516354192,0.30320413013193476,0.22659221493890103,0.1285140562248996,0.08699090549624357,0.16370439663236672,0.1154645523824186,0.1678236326188115,0.13641530882910194,0.11758250372344596,0.13199782591816137,0.12553942722636327,0.12352350806762913,0.10161012974831954,0.11999040076793857,0.06624710168930109,0.10907107798582077,0.11684518013631937,0.06311803071744161,0.07641087217552668,0.0,0.0,0.0,0.0,0.049766099333134264,0.09010812975570685,0.0,0.0,0.0,0.04882415168036455,0.0,0.0,0.0,0.03431002538941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.2744102228047182,0.343957807842238,0.458955061556532,0.43435162656573845,0.39164879675959013,0.403988976081639,0.4041911513229487,0.36851505881869884,0.32632653645410914,0.33569680617431136,0.3862442161399106,0.33568090568024744,0.3644519203812728,0.3066963611656349,0.3330273082392756,0.35070646236332087,0.3661267690706513,0.34201428900668357,0.35894093532451093,0.3470608873758973,0.31497834523876483,0.2983750655215515,0.34838086843375515,0.3345618884647448,0.37772386789240725,0.36214112023711376,0.3905400225829509,0.36803893570379903,0.3393632898276567,0.31802706156652716,0.35030144361068605,0.3060878412752247,0.315550226916655,0.27948491745186854,0.2544446521912318,0.25387893720450155,0.25591263445281404,0.21895380950434695,0.1823457299681511,0.1757763455260735,0.134431584346975,0.1255622398071364,0.13281007614807236,0.11947690837207281,0.0966083744478599,0.09719813584206838,0.09328680509967868,0.09271605469291391,0.10497709144780087,0.10267187899179106,0.10342968966237248,0.08676618485141291,0.08155775308390253,0.068869075156664,0.07008795771181545,0.059553804571899766,0.07932720982941668,0.04806270334220645,0.05592630295718182,0.06253400286405733,0.05248805444278199,0.04794733568318474,0.028821973872880685,0.04366745319155456,0.03067790500586715,0.034701872358801934,0.04084872867966119,0.038828861791653284,0.028848197746803923,0.02462287175104828,0.02371668329159662,0.01779574752817067,0.024359314213659843,0.023457830883700473,0.018351587045247673,0.017550145885587676,0.015108935424409995,0.005183918005228352,0.01607576067576652,0.010601830582747288,0.012536826929104242,0.009977906065141472,0.01325595781659646,0.009710188228264117,0.00912561407778065,0.012482154419852867,0.007210325185665873,0.013941625593544206,0.008246810546021326,0.0,0.005838782864006406,0.008468404383246109,0.005243151133831433,0.004373420101988157,0.00538846330007454,0.006463825661387876,0.012089986701014629,0.008521678202494012,0.006941276798286496,0.008285776429037503,0.0,0.0,0.0,0.0,0.0,0.0,0.007548214218319515,0.0,0.0,0.007524454477050414,M
Indiana,0.39194915254237284,0.3136285877209656,0.3681570803542845,0.35977775753711627,0.33815722492909606,0.3283605243426326,0.32607605096819503,0.26552337336483883,0.34051704825485013,0.3226893994124163,0.2851917969260243,0.28847334178976225,0.3263651877133106,0.31233304565815967,0.3410412600784592,0.24440838793156563,0.26558771656810876,0.2635697224281361,0.2662328057979589,0.2943767592771654,0.2562163978494624,0.3064191456050101,0.21261352869127126,0.226525392765802,0.2694854222325473,0.29393670107321074,0.3248717316783546,0.33157917254952296,0.30837793207727354,0.3132832080200501,0.2618645515095163,0.2545208600313256,0.22045645588491858,0.25624901745008644,0.23589541969726754,0.23277546512615752,0.18753119898544274,0.15993698005561988,0.19042201970991554,0.1424553016309925,0.11700703248452975,0.10270608198624631,0.10722873296796136,0.09793792242455551,0.09067411514570392,0.0992986380407856,0.07722007722007722,0.09663550664615628,0.07742461287693561,0.07886193017134546,0.08417422010532043,0.07545609592226989,0.07923675728924628,0.06779438618744055,0.06724356501129912,0.06433933039437627,0.06119202056051891,0.07281949553666713,0.05921806408424414,0.05269034386722034,0.056088596114373,0.04126289465457956,0.030374154355929866,0.04036967084300524,0.04087173573503438,0.029607698001480384,0.028761731759006964,0.015828249107862322,0.014632290538760936,0.01969445460428214,0.019335414192194016,0.023089355806972987,0.023110032642921108,0.019614647615311495,0.007602712647872761,0.015157716035347794,0.020250167453307787,0.011069118740018027,0.012125805229253505,0.014968715384845673,0.008842775452455345,0.0,0.0,0.00789353203984655,0.01133805212264533,0.009691174570357928,0.0,0.008317806760713335,0.0083004083800923,0.0,0.008242935804015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.3586206896551724,0.3522012578616352,0.4553294239392894,0.4108047270680923,0.33925905821685437,0.3469703182664101,0.30237832180031404,0.3172314347512617,0.31845429244273177,0.2767049057473915,0.32212812386345924,0.25245582023145946,0.2404914390275781,0.2082344878485951,0.2541032488915394,0.24262137734289596,0.2709053213545266,0.25714125999217397,0.18807705459933888,0.19565471323443523,0.24099842203414143,0.22217025257249765,0.19849027096929417,0.21163696592338127,0.2069488166025417,0.25901458048368786,0.2810583692936634,0.24889143184093834,0.24423039982437367,0.23607945294692284,0.22490716041633976,0.2101638265008989,0.1640887044231558,0.22112478808874475,0.23681757488725974,0.22639741854897472,0.19466016433415978,0.15646919175569224,0.12275036352992275,0.09030759873937964,0.08743647193835728,0.08621730208818305,0.08867921181916535,0.09262454368790977,0.07060101375814627,0.0607837528604119,0.05055976886962802,0.05198902852225669,0.06850075906246529,0.0759095591823456,0.06328999475597187,0.04765308553728854,0.06290267241050666,0.0441253158971479,0.06507410050799782,0.04558924093913837,0.038158836155497255,0.03699501800424209,0.027657648597002912,0.04004605296090504,0.014671720259200393,0.023899304264698072,0.029378066335673785,0.015565655936741174,0.01498531439189594,0.02909006283453572,0.0,0.01610824742268041,0.013455328310010763,0.017901897601145723,0.0,0.018055663029740255,0.0,0.013716668495555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.4539051494756613,0.5376344086021506,0.45090180360721444,0.40539596001957084,0.41211364345925694,0.37083896863138605,0.38676926795858346,0.3815442709357668,0.46603794356170414,0.31691485299732725,0.3516635062920186,0.34330230408661777,0.32944929948675267,0.3337716192980682,0.32140198930915487,0.26724975704567544,0.26717695057226415,0.2330323332362365,0.23151662365264916,0.269147954475546,0.21390775697076597,0.22661801421163816,0.2586344103135445,0.3039766812408911,0.23240903991024203,0.30814741772463944,0.2614433331950035,0.28625138853285487,0.3181247383842612,0.24291158855802658,0.24728613940232197,0.26425368353619477,0.1986994219653179,0.24968362007045866,0.2651316937031223,0.2931383902721482,0.20743723498367955,0.23458170808215817,0.21911727042485984,0.15297324358903044,0.13567018301630812,0.09746338710918463,0.09988063046602841,0.07803816775841275,0.09160654986831558,0.08324276828450528,0.06143344709897611,0.11145165784341043,0.07981811145510836,0.09222256378727328,0.051499619883757994,0.0807183937039653,0.062066825281886825,0.06345527782375987,0.08820156998794579,0.07206026858827383,0.06416426050689766,0.03333086438041626,0.040515653775322284,0.0422029964127453,0.03792841872974278,0.040627885503231764,0.03637833468067906,0.06274312962730581,0.02467206710802253,0.023803856224708403,0.026713478858189588,0.0,0.018459039391590062,0.0,0.016241148574027156,0.0,0.0,0.02248779234130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.34490687514371116,0.4982894541127473,0.40004210969575743,0.4150303463048911,0.3700848111025443,0.3836030688245506,0.3472316414833302,0.3378913468137902,0.3800217155266015,0.3787157012195122,0.35373496080529293,0.34508657613218846,0.30067283431455005,0.3564282141070535,0.3118296655279256,0.3623038383503788,0.4112157497762816,0.311732281839014,0.33882312575055756,0.3399306720339931,0.37155559373724795,0.2589170126333646,0.32146180526182216,0.2814761862210705,0.2994137353433836,0.284289805876737,0.2790190735694823,0.2101290792915648,0.26732673267326734,0.2359441800435589,0.21044502365093154,0.1940069150979639,0.18475409230314452,0.19153169570634285,0.18787623173958054,0.21218791520415653,0.1464152662317591,0.19793046237138157,0.14340055548846756,0.15386490356783766,0.11517199017199017,0.12656702025072322,0.10850959775033622,0.1412955717036209,0.1313060475387577,0.0891790988376487,0.0791259624456009,0.10929625356730828,0.08372222825160079,0.08498539796344082,0.0743541472212115,0.06793588146806205,0.07248764415156507,0.03554682871506678,0.05809979494190021,0.04914562225918644,0.06648802208208249,0.03089152954259942,0.04376458819606536,0.06965642990309562,0.05257418802087391,0.02534903673660401,0.04701156057012201,0.037370850736425584,0.04194723479412739,0.030499095919656667,0.03436499924826564,0.02446533058777957,0.04399656407785297,0.012238154486303464,0.024239975760024242,0.012566234527823739,0.023223899503853056,0.01767955801104972,0.02521432173474534,0.018517232599587992,0.0,0.0,0.017001020061203673,0.0,0.01169645363525779,0.014087483271113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.27736988089410997,0.37676334005081924,0.45327130673346455,0.28882093102276585,0.3472387385244732,0.43572129538763493,0.31413612565445026,0.37345590347601265,0.3270069248525263,0.3109510175179336,0.29221822857309837,0.3625446099813063,0.2511799939275166,0.31764939448084173,0.2303010363546636,0.2867699773892902,0.2731944820124425,0.22138826642187961,0.2345718340042281,0.2565223728319487,0.21927259969594198,0.2234097153035655,0.24357004088497114,0.24758760792280343,0.23709167544783985,0.22791689799257808,0.18968242563586724,0.21950282609888602,0.20355968474346262,0.16902706994135272,0.17185083347654237,0.26399155227032733,0.18426070747541407,0.1982261822046021,0.18994920923318329,0.18361703966128057,0.18768497798310835,0.16325049882096862,0.13813074157901745,0.13158950493460644,0.13130210557954852,0.09515753859166844,0.09576967393418828,0.09153318077803205,0.1043507297594368,0.07398101619207147,0.0790969540969541,0.08320126782884311,0.07498660953401179,0.0724025582237239,0.05880422296373283,0.08101916522322176,0.056691752767266186,0.08210782516898084,0.052734117509191845,0.07325540656750645,0.034808552958727,0.04587701561517679,0.045162410977939896,0.03992778279286161,0.07043121511453877,0.06058825689420923,0.047876478684992715,0.029450124111237326,0.03638464995826467,0.03163155563990637,0.029183690486116902,0.042927666881305,0.04077432382579656,0.036726224360504614,0.01920894088885008,0.02586117720078618,0.028407192032618142,0.01367451241816659,0.022583951496621093,0.015810276679841896,0.020493712156497437,0.025708465995609782,0.0,0.016201219141740414,0.02073097414847524,0.012676145606659202,0.015515559890061176,0.020805400157196355,0.012019519699992789,0.0,0.0,0.0,0.012815255279885175,0.01294665976178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.33222591362126247,0.5719187875321705,0.45370179418436796,0.259307279125764,0.4338948443083206,0.3568429890848027,0.288153681963714,0.3325833903942091,0.4439101082030889,0.3447256968383729,0.288688653661097,0.3410059676044331,0.3065917220235054,0.31117641974241506,0.353612472876316,0.2283684344075108,0.24578651685393257,0.3065335435277632,0.28499870455134296,0.21424745581146223,0.2823650209634637,0.2330197635280918,0.27654403754294815,0.20893895348837208,0.21529452290733725,0.22245037645448323,0.19858400967017786,0.2077922077922078,0.2654109589041096,0.16296423363924864,0.22704339051463168,0.15923566878980894,0.27123483226266953,0.13308490817141336,0.13237650665366127,0.16394664281988225,0.17290722632959696,0.1509813789632612,0.13613591810063166,0.15378700499807768,0.12468827930174563,0.10151711691387966,0.08786863638859904,0.10836584308625921,0.08366013071895424,0.14215763702416678,0.10334849111202976,0.06555723651033787,0.10170870626525631,0.06561679790026247,0.1381624395539327,0.09843488532335859,0.06521521019363902,0.11660571367997032,0.09854374247235301,0.03523194362889019,0.06401229035974906,0.04659211927582535,0.056489196441180625,0.06290626965820927,0.04103405826836274,0.06138316737143637,0.0,0.05583472920156338,0.07551602617888907,0.041999160016799666,0.06749346157091031,0.0,0.0,0.0,0.0,0.03860705737008725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.10390381475434168,0.15130674002751032,0.13334518623877678,0.10471204188481677,0.10084457330139922,0.1365320850399844,0.13326987148976677,0.12287248566487667,0.17439687746543206,0.1397336840374815,0.10286889930277747,0.11851412910632939,0.15306723183798424,0.11599582415033058,0.11767385362890981,0.10759299108515216,0.154113648937011,0.1071301035591001,0.14543691673736517,0.14457626397924905,0.18151118615449557,0.18655887709323501,0.15667841754798276,0.20755500207555005,0.17246074248888082,0.11680143755615453,0.17955801104972377,0.1233208544373486,0.14077509108976483,0.1475485856414148,0.13683634373289547,0.15192845550913298,0.14939952881687066,0.1129214389417648,0.14486578610992756,0.14584346135148274,0.1418610242846838,0.1311680199875078,0.0912205758020736,0.08296894270658145,0.09210324334992653,0.07472634002504343,0.07521987347631538,0.07340485601355166,0.05350741077639254,0.07574689966178129,0.08370631043083125,0.05626065229262158,0.06228851366138617,0.06957328385899814,0.08845864975381791,0.0666366801605944,0.062010162776677286,0.04710157117383844,0.05873468702802483,0.047888473067168015,0.04983664654742788,0.050158191218458215,0.03792112406195114,0.02971120706730579,0.059749053973312094,0.029886431560071723,0.029031789809841776,0.029197080291970805,0.035469700690294946,0.03375527426160337,0.025842761155458565,0.04643540016388965,0.021820959031149417,0.018037053260841557,0.022351363433169423,0.024033262034655962,0.013604825177996462,0.017914725904693656,0.0,0.014722584444537922,0.018631611634406377,0.0,0.011641669415394167,0.020422940532110433,0.012695879280325015,0.0,0.0,0.01012883882991654,0.0,0.0,0.0,0.0,0.0,0.013580498404291437,0.0,0.0,0.0,0.011363894633968953,0.0,0.0,0.013677395823835141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.2265394384567859,0.22729381204193339,0.23693605972086984,0.2034645491282109,0.20221169036334913,0.22882470586115564,0.17197053918843802,0.21947919073236738,0.22779754103476255,0.23238057298409853,0.2245520573614359,0.21300058915056574,0.2622295757500078,0.22390317700453857,0.23457077918293606,0.22320054183855675,0.2237901345849004,0.23189939612774702,0.22592038692843733,0.21611298185656128,0.22485009993337776,0.20017559262510976,0.17514055029160902,0.18272581708580576,0.19398104528071827,0.23450586264656617,0.2090789225842908,0.19973120286716942,0.20085821236190998,0.21946132220912307,0.17210815276319638,0.12750223128904756,0.14456089627755692,0.1506102311088029,0.14616770970809032,0.12871501916262926,0.12359257537446283,0.13405923166663256,0.10084954782132091,0.07865168539325842,0.07772896248732679,0.062370956641431524,0.07015878584030621,0.05277372489367647,0.04902304082918972,0.05666718774425512,0.055983475222486055,0.05592580509856923,0.06284588687740363,0.05123291050369541,0.06623644518461044,0.05808234577731978,0.05071389560739642,0.04998627827655154,0.049200244997138355,0.03297977595029629,0.03135112136243016,0.020787379750782414,0.031270671718082864,0.02627430373095113,0.0273425426187023,0.02462798776377871,0.02650527896806114,0.026863454640266737,0.021343665856701912,0.013561390720618398,0.012239260049306732,0.013627923615488135,0.010124019235636548,0.016486415193880243,0.014462477904547645,0.014199615032659115,0.009265550682562233,0.01076194575979337,0.007505253677574302,0.00863036161215155,0.0,0.015439679977542285,0.012381004787321851,0.01585602727236691,0.0,0.00700711923314087,0.011412593797255271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.3227831076840312,0.3865546218487395,0.35819113476941444,0.37586468871206363,0.32092216000261975,0.32758805267102026,0.30923994038748137,0.340601846974964,0.2991856390893237,0.30103085566270543,0.30830892554339445,0.2840616399040372,0.3146142920414802,0.2616608111485146,0.31977260614674013,0.24622877629709802,0.3256768385516648,0.2781587186586281,0.28771546112586577,0.29544931317627193,0.3151046960764383,0.32696871033607416,0.3692687903214219,0.32549126472280254,0.3006675106456439,0.2997208080144523,0.275519299856838,0.3397126705046419,0.34901235626201643,0.2926659887398001,0.3145835289698563,0.29943989659629466,0.25852243770906497,0.2572035294548383,0.20197735833813027,0.1728776455905971,0.2063737420246004,0.17743030028841258,0.15223498610028388,0.12401344793227288,0.11776675214628164,0.10215825477492857,0.09573597027146187,0.0902510452544527,0.09422147313224949,0.09697595684856831,0.08914863057798028,0.09317024000871768,0.10020999059827616,0.08244831125102339,0.09775516453489742,0.08905092039206311,0.0927403837054515,0.06808014005057382,0.07413634468104824,0.0644433703882713,0.05442657713376922,0.05883121976728985,0.04849696707428989,0.042267274926761016,0.04027898496957877,0.041056833301653675,0.03816988141890172,0.036626437140993916,0.022930520522815866,0.03607983137426179,0.030793213945476763,0.022895869585126842,0.026422727189897407,0.016706527855936973,0.024299860275803414,0.02126358876219334,0.018854541699961393,0.010272309588734077,0.011035700491088672,0.018076154840342362,0.012944026331847852,0.011847909299697423,0.011951165698315804,0.012254043834465374,0.008626936747299769,0.011656892810387188,0.01233466800766647,0.010770586507392538,0.014142842711384988,0.009364659854743721,0.00957416252672787,0.014014812578833321,0.006549789315110364,0.006671484961360982,0.0,0.008022370954432933,0.01194372118577264,0.007210585138984029,0.006123548718953607,0.0,0.006517800112106162,0.0,0.0,0.0,0.0,0.011062995859278692,0.0,0.0,0.0,0.0,0.008621284226498379,0.0,0.009420098722634614,0.0,M
Minnesota,0.28735632183908044,0.2130681818181818,0.37497396014165685,0.3507184070596221,0.33252448997932954,0.35716466206728126,0.3039855888313443,0.32463897906638306,0.3122353937341236,0.26336216455976935,0.255277869961453,0.21749224114757704,0.234552517774683,0.20745350818700453,0.2029250909450865,0.24399640426351613,0.17677349934670664,0.19676259936511267,0.1591583490693283,0.17772010493949053,0.1819234267758207,0.18918317382595148,0.17013443409382498,0.18590600127810375,0.2161706906232454,0.19944045871305502,0.21562050790608528,0.17761061484615787,0.1541061841320342,0.17637980451238333,0.16965861934566798,0.14438027543314083,0.1401926124588565,0.12699453104196964,0.12141609508797342,0.13081870707511173,0.09719016296707683,0.12551912229591522,0.10031208203299152,0.08716495968620615,0.07810944511662812,0.044341457832703976,0.05458828937539505,0.054648738045588556,0.0507399577167019,0.05327277060464595,0.03711085148787025,0.04139238647136582,0.05013414270615972,0.06265173466990367,0.04462000813658972,0.05489650001338939,0.03820178729790572,0.03453784052152139,0.03908011423418007,0.01955639575626212,0.027771991946122336,0.027106147674292532,0.014425590998431216,0.02133978268987961,0.029331078866094998,0.01894764764954431,0.0,0.015422578655151141,0.010649627263045794,0.0,0.0,0.019521336821145513,0.0,0.0,0.010392669703635702,0.0,0.012028731484345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010841753762088556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.5153532316942238,0.5021462703490727,0.4314312011044639,0.5213932487637067,0.5547037070442861,0.5944568825754651,0.4934447485953033,0.5007675999707581,0.48267654059772547,0.45872917221580983,0.39544637507489516,0.5095077790919843,0.37955612215332907,0.4805579160195739,0.48494055096257777,0.38792857550345144,0.4380441329463944,0.45144271300753314,0.40151557993553133,0.40975149603513844,0.3514691410094194,0.413631312507717,0.35783719816291454,0.33451935650640147,0.3354453969437197,0.39695666556400927,0.32843511990713214,0.32625540360512223,0.36512648086369487,0.33879314944245853,0.31972771575174685,0.3582149794404783,0.3005438412365232,0.3258145363408521,0.2741992672260962,0.26272897560026276,0.2833455766607199,0.23865889100602422,0.2228956887281259,0.23614337550636436,0.20665147359882574,0.1779870241717862,0.17315511974941147,0.14716703458425312,0.1391509883532529,0.1376609275632077,0.170367875750312,0.12697516930022573,0.11062177787981883,0.14447338433989906,0.12135414487174122,0.09715094299774019,0.09553937283709475,0.08821064702509593,0.07745580462912338,0.06056629485691213,0.06421748320980387,0.0666740748972108,0.07457763244700685,0.07787728764532459,0.07181923650627037,0.04450378282153983,0.05119248373885811,0.047539061262003614,0.052083333333333336,0.03369839932603201,0.05179021510202672,0.05644090305444887,0.0342407122068139,0.04015526703252577,0.03154872700886519,0.052261963089988574,0.0390205833577212,0.0375618917534574,0.05188516084399862,0.0,0.0,0.022858884486437064,0.01903456677326024,0.0,0.02231644722160232,0.026937581774801815,0.032252862441541685,0.02074258452603194,0.0,0.0,0.027145636338958515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.4044561129638828,0.32038446135362436,0.365277180919639,0.44857888737728424,0.42631892417165607,0.442346038367216,0.41113287556234795,0.37052284890901604,0.42296795818203586,0.3818565400843882,0.37498299947541236,0.38032594116890517,0.36659013293715875,0.3409027402619176,0.32529968907819773,0.31936567369638236,0.26159422997869874,0.2743587334398196,0.2989799507562434,0.30862341930700016,0.31831585525416445,0.2960307710896752,0.24406085775582104,0.25718577042569385,0.24932681759250022,0.30181907170242267,0.3088082901554404,0.24619929833199974,0.3205191229967555,0.27640013329935503,0.2907843722039964,0.2797691904179052,0.23782741443033906,0.23297995434218344,0.2168437557338493,0.1847069487438217,0.21174635016159588,0.19149941555373176,0.16705031239723775,0.15705161763166162,0.15014820663499748,0.08595495960116899,0.09184760645137588,0.11932311252531097,0.1089311859443631,0.10165807831177481,0.10620075368276806,0.09669749610365971,0.07812051237865472,0.07625594682570395,0.08256217964154254,0.07062882814037769,0.07834062503766377,0.08275862068965517,0.06767220624406241,0.07184211638422855,0.04705951558111149,0.03678837487353996,0.06827739242431297,0.05041892192481649,0.04042504042504042,0.04816810669235632,0.021376656690893545,0.0437935746067337,0.02236251354652263,0.02457649433862898,0.0278803931135429,0.024764735017335313,0.01994614540740002,0.018916703449145596,0.015345425528649911,0.015736879376819578,0.017297773304818215,0.02072175465442489,0.009690548485044253,0.010990046158193864,0.016128772116578767,0.0,0.00963948332369385,0.00783834203389299,0.01885310290652003,0.01119194180190263,0.008354777261638205,0.0,0.010560777273207308,0.014271188254812066,0.0,0.0,0.0,0.0,0.0,0.0,0.01184927719409116,0.0098613494270556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.5216095380029807,0.5548705302096177,0.5952380952380952,0.5625159805676297,0.5599104143337066,0.6309538537671656,0.5154085686674541,0.48707381041588604,0.37755729212397926,0.35496957403651114,0.43400021170742037,0.4454584963059539,0.5203515263644773,0.33284023668639057,0.46918589906162816,0.4068775429846436,0.5015588992815507,0.4376966215292026,0.36788858231507027,0.3439153439153439,0.4840010755579457,0.41117255068765063,0.440852314474651,0.3150787696924231,0.3303964757709251,0.4959785522788204,0.21873391662377764,0.282849061455387,0.2609019754006709,0.44115893644926674,0.192329449032696,0.37153794190497635,0.2993016295310941,0.33410138248847926,0.2766750872127992,0.2695087590346686,0.15657109306194344,0.1925975548484341,0.21177467174925876,0.18084669132757913,0.18429487179487178,0.1107682569823562,0.12902246508803886,0.12035504738979991,0.11543178702835293,0.08526966531656363,0.1270199703620069,0.1586206896551724,0.14014900051633844,0.10227936879018118,0.11189854531891084,0.10454783063251437,0.11724245740190714,0.05834792031341169,0.15944724953494552,0.06908803789972365,0.08516074089844582,0.10051373687737324,0.0,0.05907372400756144,0.0,0.06846970215679561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
