state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Maryland,0.0,0.0,0.0,0.04027386226339106,0.0,0.029256875365710942,0.023798191337458353,0.0,0.020761533031599055,0.0,0.0,0.0,0.0,0.0,0.022775584573337383,0.0,0.023709792144155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642589737943184,0.0,0.0,0.0,0.0,0.0,0.013443028445448191,0.0142025280499929,0.0,0.0,0.0,0.011124460463667513,0.0,0.0,0.0,0.009643573522604537,0.009410878976096368,0.01783580359213084,0.008807779030439684,0.017082920496088012,0.011583075472010327,0.0,0.014908560826928173,0.01502128014687474,0.0083295850200743,0.010335027129446214,0.01009319382296538,0.00839066957543212,0.0,0.018458017239788103,0.023149934408519177,0.019958486348395338,0.0138652299647427,0.01792471619199363,0.021347451114336946,0.012096579087434074,0.018579960185799604,0.0,0.0,0.0,0.0,0.024548578910043098,0.0,0.0,0.0,0.013604825177996462,0.0,0.028436433633738736,0.027341942539856137,0.035193044198323156,0.02814579521923564,0.03880556471798056,0.037132619149291696,0.04352872896111434,0.0315246819715907,0.04241127368766025,0.04051535531966616,0.02477649536473066,0.023263191286877444,0.030255224428932637,0.03813112621402777,0.035819024379323466,0.05658541001788099,0.04903927600196157,0.03653468511668265,0.05320133234641007,0.052273915316257184,0.057979081147521976,0.06962980155506557,0.07294611106045408,0.08042279411764705,0.04949444955101463,0.07131965963307264,0.06296594801531331,0.11036111182403818,0.07547955545144583,0.1117675235510139,0.10481356287503603,0.11282437006393381,0.10752391717901355,0.09329446064139942,0.08348489817824026,0.06927824663055801,F
Massachusetts,0.0,0.0,0.0,0.0,0.01263823064770932,0.014414154699915317,0.010422456920511395,0.008251097395953661,0.0,0.00829930617800352,0.009291809270128381,0.0,0.0,0.0,0.0,0.007696570408226093,0.0,0.0,0.0,0.0,0.0,0.00877963125548727,0.0,0.013186399171140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968889455565472,0.0,0.006491820306413918,0.008514623866490698,0.0,0.00793713786808477,0.009210176221371703,0.006577144423129624,0.007865168539325843,0.006759040216289287,0.018281142463867858,0.015476202758891078,0.025869472987096305,0.025011755525096793,0.016609348131936846,0.02026987895986564,0.01770983828121359,0.023449957790075977,0.024667697649927423,0.01797846369296569,0.013115368401330273,0.010727939455410783,0.025483200690006664,0.03012259897783981,0.026596593508303457,0.03135112136243016,0.025406797473178505,0.028865235432076492,0.01791429799837577,0.01664328681138401,0.01944314823456214,0.016197670480481804,0.026863454640266737,0.029552768109279568,0.0203420860809276,0.022730054377283933,0.023848866327104236,0.030372057706909643,0.026378264310208392,0.032138839787883657,0.022088290050803067,0.0277966520476867,0.038435520570690614,0.046532572800960674,0.05322056327493455,0.06930907515702837,0.06877675626359744,0.053651020745061354,0.060781437877406475,0.05667738704064955,0.05185268232524245,0.047076949413677995,0.06547326756246001,0.04104778265959226,0.03742106494113979,0.038303169587283345,0.04578155657292348,0.052473640194808394,0.05176502020505627,0.06874004526783468,0.04958366816557526,0.06453188223803544,0.07852515481948139,0.05918473033957239,0.05608416492612362,0.06136669570037216,0.07494885247229931,0.07169516901081753,0.12351397251814111,0.09436567851224452,0.1381565313500196,0.12050470204621709,0.10999521759923482,0.11212901994465121,0.1195034509670024,0.10381649199129919,0.12067062055508486,0.12185430463576159,0.06792555359326179,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.010705491917353602,0.0,0.0,0.007999616018431115,0.0,0.0,0.0,0.0,0.007350022785070633,0.0,0.008117432185618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036771735773015427,0.009318929613407788,0.004877912810792731,0.007112283560279835,0.005668577187126031,0.0049116215104464045,0.008778398117911444,0.01090262236759052,0.009905403397553365,0.008717683275669491,0.008444662129068217,0.011531232342800474,0.009422184533484089,0.010757829309108296,0.011986852315670602,0.009077352006743176,0.015886359574510338,0.013308956928012554,0.007068386640749249,0.006536802196365538,0.0059688574860664485,0.008016207313696054,0.008479786309385003,0.01140467591712602,0.01187507421921387,0.007146621881169544,0.0073377665673010775,0.005696815480146598,0.011547455229553787,0.008242513050645663,0.010933542285474789,0.010551491277433878,0.008678521527072647,0.017719657301827785,0.01795670638091561,0.016809233872473944,0.03586602659603818,0.03434469419665049,0.047153238780302885,0.052859903029419265,0.04872398323159521,0.04288915342062881,0.0448600710859588,0.041247466867523896,0.036055183407025064,0.047978067169294036,0.04141832508334175,0.040580192703889455,0.045743220961033164,0.056059250315333285,0.05130668296836452,0.08228164785678546,0.09074811863656485,0.07449344457687723,0.08121730406325395,0.084123493288147,0.0906285210405134,0.08750015851477992,0.0886420815246438,0.09296810789689972,0.09722202364782752,0.09499253630071923,0.09062075215224287,0.09482567879381737,0.1439570393374741,0.13928033034017173,0.08295785415683915,0.09242299484111648,0.11207669494447893,0.07791548887439298,0.1243453031387769,0.09355654199096285,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928805378383037,0.0,0.01127554615926709,0.009813405111382147,0.0068723799051611575,0.0,0.008129860979377254,0.011747200250606939,0.011811178624391397,0.014728329271884957,0.00955044682447643,0.008634460130380347,0.013527731850293101,0.011407897524486236,0.0,0.012649535581336514,0.0,0.016004837017409707,0.02415500612501941,0.013263353354681017,0.0,0.015422578655151141,0.019169329073482427,0.01045347159791767,0.012484914062174871,0.021473470503260064,0.01905052198430237,0.025339825155206427,0.015589004555453555,0.025832228288012123,0.013747121696394818,0.02516220636603821,0.019494213762914915,0.0373366521468575,0.051415769951155016,0.05618187947114124,0.04078227824636203,0.05084253341080767,0.06565389455255047,0.059584768643515494,0.05807088519385997,0.05141286508077752,0.06050216799435314,0.06259911526583757,0.056806227645697455,0.06714789323484975,0.07854959239130435,0.0934698559714492,0.09281525545289626,0.12309419945579407,0.11235712279337093,0.12170645257718751,0.1539529034216575,0.12958773528959563,0.09787928221859706,0.10557290145780454,0.12408400252850421,0.12744473310131857,0.15115976022934585,0.17028188200775438,0.2,0.16870748299319727,0.18847529033509797,0.16870993139129456,0.17438818810672557,0.15673499492916193,0.1563048263102491,0.1396508728179551,F
Mississippi,0.0,0.0,0.03451449608835711,0.02687594065792303,0.0,0.019300548135567048,0.025212505402679726,0.02193142773594561,0.02314202591906903,0.03551451655864335,0.0,0.021229490795499347,0.0,0.01758138717144783,0.02044930034179545,0.017114495978093443,0.0,0.0,0.014137872532941242,0.0324263773840757,0.02249402502460284,0.0,0.014088078667831282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470695923471623,0.0,0.01192634290621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009905109055250699,0.012092873266688165,0.010436016781114985,0.0,0.0,0.0,0.012738583044945968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016331863465621425,0.0,0.0,0.0,0.0,0.0,0.0,0.01903456677326024,0.0,0.0,0.0,0.0,0.02074258452603194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028653295128939826,0.0,0.0,0.03878035774880023,0.0,0.028161081385525203,0.04177109440267335,0.0,0.03663387063010257,0.028651653200389662,0.04595588235294117,0.04238314361830952,0.04816665663194653,0.036223134508572806,0.0,0.038248231019315355,0.05963029218843172,0.06937699458859442,0.04423473901503981,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.013751690311934175,0.0,0.0,0.013965923147520052,0.0,0.009714585478637626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060667641767089,0.007367567965814484,0.0,0.0,0.01288433382137628,0.014021803905072386,0.006851661527920521,0.0,0.008041817450743867,0.007967039220595934,0.005733484697329343,0.006947097849873215,0.0,0.0,0.009109720071316095,0.007043344743551818,0.007353049309548669,0.0,0.007758794593671927,0.0,0.0,0.010536773338952945,0.008221791034959056,0.0,0.0,0.0,0.01394019655677145,0.009905894006934125,0.016621787839500017,0.014187527586859197,0.015345425528649911,0.0,0.01572524845892565,0.019127773527161437,0.019381096970088506,0.029830125286526205,0.03870905307978904,0.037354641720262455,0.0385579332947754,0.05957139945758673,0.028279654359780047,0.03677352306339436,0.0284062426895699,0.045965270684371805,0.02816207272855282,0.0214067823822181,0.03589375448671931,0.05070993914807302,0.023648402823255473,0.06524738078371425,0.05780346820809249,0.07518362153721589,0.05332174737341022,0.08875214484350039,0.07539981745307353,0.07204034259185144,0.08310578178796153,0.08260133773873801,0.08722016862565934,0.08783294174480138,0.07354631119282924,0.11784670500612802,0.09201636922778894,0.10621742459797939,0.15287837397558957,0.11277135607555681,0.11571638964864298,0.06984996228102038,0.10327911179963851,0.1006803551270708,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004003202562049,0.0,0.0851063829787234,0.06905282541143976,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.07486150621350501,0.0,0.0,0.0,0.0,0.0,0.0,0.1178252819390675,0.0,0.0,0.0,0.0,0.15238740264138165,0.0,0.1623083859332732,0.0,0.20797882397428627,0.2696975534579079,0.17304364545279755,0.0,0.09767532721234617,0.14344262295081966,0.176522506619594,0.20939972080037225,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023551577955723033,0.03876344607035566,0.030528136766052708,0.026449428692340245,0.037243947858472994,0.05803524322042841,0.05284015852047556,0.03812636165577342,0.09082136572628711,0.0,0.047855476461087516,0.05920312592504884,0.0,0.04884899554252915,0.09838888205632765,0.04332755632582322,0.09703438656073747,0.11867582760774517,0.06185056902523503,0.049179320095899676,0.07431260837255388,0.08913790907933274,0.08211736466426632,0.1224147928612847,0.1003948865537782,0.062000551116009925,0.11786372007366482,0.22784233310549099,0.10775032709920726,0.10849349039057657,0.12249272699433472,0.11832452472982566,0.20102926986169187,0.11900714042842571,0.17064846416382254,0.19901440485216074,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058354405757634696,0.0,0.0,0.0,0.0541907514450867,0.042933195947106303,0.0,0.0,0.047599619203046374,0.039077764751856196,0.0,0.033304469459801506,0.06291682395872657,0.0,0.0,0.0350426352061675,0.0,0.05458813253998581,0.0,0.041690551878680496,0.06116831481292691,0.05525139384198101,0.03873716831299632,0.06036964799851398,0.026014568158168577,0.034594594594594595,0.03683580440187863,0.043928153065208905,0.05160491278769738,0.07541884393686366,0.060576022908750485,0.05516632647432008,0.0875369296421928,0.05499037668408029,0.10193102667195197,0.076103500761035,0.07339898464737905,0.08395763368638595,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479483963447411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050787201625190445,0.0,0.0,0.0,0.0,0.043406545707092625,0.0,0.06077444000694565,0.04835589941972921,0.0633813975598162,0.0,0.07953723788864786,0.08415737428992215,0.08642419877565719,0.04706989879971758,0.07372818874416319,0.05118580447022693,0.0,0.09145783793671117,0.074703520403399,0.0963762528912876,0.05793183354253162,0.05968961400716276,0.09941346058256288,0.16049754238138228,0.05155170636148056,0.10384215991692627,0.062473969179508544,0.09685751183814034,0.1866695948171736,0.05668934240362812,0.16370439663236672,0.0864945014209811,0.12823800974608873,0.13053126223730582,0.12430939226519336,0.08257638315441783,0.08639308855291576,0.1308519918580983,0.07485029940119761,0.1735837146914944,0.0817527795945062,0.15060240963855423,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.01288410745345616,0.010153933633889767,0.015338305500699811,0.012723340058527365,0.0,0.008806382866301496,0.019085293913526268,0.012446214572739233,0.01046517712312281,0.011948247021472706,0.0,0.0,0.01562744178777934,0.008902816851251737,0.019987280821295538,0.010800885672625155,0.0,0.013802350343086994,0.0,0.0,0.0,0.01314693895438012,0.0,0.0,0.0,0.0,0.019198882974081507,0.0,0.011321502363363618,0.0,0.0,0.0,0.0054262303977426875,0.008243343500123651,0.008221752407798918,0.008158983623754298,0.03356031654956642,0.01961027165386838,0.02532491870701095,0.02586157353307408,0.016916975244826226,0.027544668270378467,0.026515118036467125,0.025851540840977367,0.017852839047729566,0.015888007202563267,0.019132763988659488,0.02418552988704462,0.024057309858150973,0.02506108639809536,0.026535505453994065,0.01882045287952929,0.012400921801853938,0.018107644621496968,0.019868449947191752,0.014468788755684166,0.014509738266644343,0.01652304329037342,0.016271407069926372,0.013761594143065534,0.0187244339459584,0.0132005456225524,0.00713511045150979,0.017342544151226987,0.008471584892340275,0.015354550530429927,0.026479729070561512,0.017562109074206664,0.013470553370332452,0.04243637858554245,0.030650558095578657,0.040845628280027725,0.04306477660147138,0.03359981462171243,0.041695469458068624,0.030962148773124858,0.038846931663676976,0.038444063887044355,0.03974706413730804,0.03428389514025786,0.018778167250876315,0.029480754194598613,0.03805624450480952,0.03689064558629776,0.029515146636614885,0.03625572370452928,0.03693418874738383,0.031635123239436624,0.042700312676483144,0.03959555964081171,0.052393357686542186,0.047077516072558216,0.04643777338366589,0.02834467120181406,0.039210560711018166,0.04962864085977342,0.07162322688840751,0.05393743257820927,0.05073842529672918,0.06337250357601984,0.05689743777989868,0.06222071384128061,0.0485606619789441,0.04831598655205041,0.04632359134169965,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411669038422444,0.025799793601651185,0.04120313143798929,0.04155844155844156,0.0,0.03160389781406373,0.04211856375697589,0.0,0.032188841201716736,0.0,0.0,0.0,0.047993280940668306,0.0,0.0,0.049698701621420135,0.04384042086804033,0.03116235587410408,0.07578149668455952,0.0375234521575985,0.050333459166981245,0.04948351580379787,0.0802122539643364,0.0318775900541919,0.04103125213704438,0.05794162381400739,0.08309412297930201,0.053763440860215055,0.049011599411860805,0.08313242996092775,0.07741269568209186,0.07384842610541863,0.1273386227838182,0.07385524372230429,0.05523031039434442,F
New York,0.01143745996889011,0.012712249160083537,0.022946582770739486,0.011854725724754822,0.01222752987593133,0.0157877079537157,0.014086491055078181,0.015907297166665647,0.008172319187437977,0.011750517950462289,0.012308125120883372,0.008018052071521025,0.007514450867052023,0.009696776107143671,0.007277898143016297,0.011250365636883199,0.01187628306272374,0.0038722382643521748,0.008377922498631606,0.007997395134156303,0.009698601689838719,0.007808651986400933,0.007975019784183695,0.009767850747240582,0.012964451474058131,0.012243451364500434,0.011037599257234496,0.006976640937660542,0.012935893408238315,0.0104991415407799,0.012803501175594197,0.012479449602014074,0.00878275621380002,0.010917030567685589,0.013301868666216703,0.011493867542754794,0.010135424869214038,0.01522454473421059,0.009570927938274878,0.009896018501889406,0.013443839269817855,0.026710050263458223,0.023098476504832266,0.027299843278677474,0.03315358887599582,0.03287436884403506,0.024076614321150356,0.022856648659334008,0.025114643697619694,0.029027032594548537,0.017914162874311718,0.02328405922961229,0.023622454923178483,0.021746398049964786,0.021485259459298654,0.02183837522488327,0.02259129433541513,0.026018947916188376,0.025537766427659363,0.022449816917872376,0.02030456852791878,0.01872324861426189,0.020736644613409697,0.018576311487591025,0.010125826720457901,0.014199115285893727,0.012143827071902496,0.0164282741550391,0.017443659792364178,0.010616007822321553,0.014337312856709588,0.014110189727781879,0.011736525668315114,0.01693336720006773,0.023239232049013653,0.033919733575910826,0.030568108292618308,0.03782468259616677,0.033165231132397555,0.03557213452035303,0.03895977403331061,0.024919490875632572,0.03450519549657906,0.030598818885591017,0.024555775570660552,0.030921124009981555,0.028754263806275195,0.03223424331579009,0.02131476580401073,0.030185034260013885,0.0314269655451672,0.030785082428628874,0.03433410902987068,0.029760397143001875,0.03242163690360399,0.04083545320658723,0.04969277775912433,0.037615954538432084,0.04388928753056575,0.0612928515430119,0.07241394443875536,0.06780923994038748,0.07647922945283277,0.06557225290832228,0.06236357966947303,0.07137419109250095,0.0789110278161373,0.06770770839404172,0.06820364171550107,0.08206076269347946,F
North Carolina,0.0,0.0,0.0,0.0,0.016701461377870565,0.0,0.012912667326647441,0.0,0.011358258400378608,0.021454239894159084,0.008437964088024842,0.009805684028174999,0.011398794984530206,0.027393728447581294,0.009221972887399711,0.009503896597605019,0.007997952524153817,0.009354391107092188,0.009522902580706599,0.008320298199487468,0.0,0.008717483785480158,0.008062175497436229,0.008442665856170744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598917777484493,0.006670491081553424,0.0,0.0,0.005347250443821787,0.0,0.0,0.005253590829331849,0.007254261878853827,0.008220388618871958,0.0,0.008109724573479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616336800485251,0.0,0.008684217055802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537023397219915,0.01377262919491331,0.007792774539447024,0.013638636742487385,0.017588860388420665,0.007331700807953429,0.016998852577451023,0.016487366555376942,0.01430633770760447,0.019305267764063886,0.022693293464331483,0.01748110695748057,0.01676727028839705,0.02667752488732256,0.02538787023977433,0.02777662041859367,0.024679170779861793,0.022702385085868436,0.033127062159619435,0.022894355269517438,0.032937642455303624,0.03073756799016398,0.04407816527976278,0.030744963841249046,0.05576578370842461,0.04260098369544169,0.05135645229627537,0.04995136314641008,0.05111768119145643,0.05248731556540502,0.07886787398997039,0.07155253783150138,0.08316264457209739,0.06866769413883082,0.0740272358538579,0.07277790083219948,0.07507507507507508,0.09404603125748093,0.0638807559222784,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858546168958742,0.0,0.0,0.06626905235255136,0.06904487917146145,0.0,0.0,0.0,0.0683246788740093,0.07040270346381301,0.0,0.0,0.0,0.0,0.0,0.0,0.12694958287994199,0.13160368490317728,0.11594202898550725,0.19455252918287938,0.15278838808250572,0.09446438692612885,0.11314350367716387,0.17094017094017094,0.13363879343260787,0.0,0.12067578439259855,0.15964877270005987,0.14245014245014245,0.15503875968992248,0.2828587591929097,0.1813236627379873,0.11233851338700616,0.18779342723004694,0.1440329218106996,0.2588996763754045,0.1399906672888474,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427492528039936,0.0,0.005209744305749474,0.0,0.005191622797454028,0.0070021706729086015,0.0,0.0,0.0,0.0,0.0,0.006286606385096552,0.0,0.006710283509478275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039595178891018235,0.0,0.0,0.003996909056995923,0.003415106152882919,0.0,0.007078142695356739,0.0,0.007223385989965049,0.00535202975728545,0.004235852253473399,0.005511850478528837,0.009000045000225002,0.005738963256287751,0.006503400349325505,0.00873743993010048,0.004908674118033978,0.008424850335011695,0.01199724063465403,0.005282480652914609,0.0027046032347054685,0.007178513053849892,0.007092533925953946,0.0036352620418055133,0.00937125149940024,0.010641560929196062,0.0086164451009355,0.008214371629907354,0.01435346979530704,0.008454395581169243,0.007457566446917042,0.004465980394346068,0.0075661279583560314,0.007745213458082904,0.003744953674923041,0.009800004523079012,0.011597564511452595,0.00994268750843353,0.010751455030247428,0.011662657628107006,0.02639895610984983,0.01882827856814707,0.03309913190004062,0.03385735281670091,0.03377548513878654,0.04516884727570605,0.03483528966300644,0.03075030750307503,0.028841629096649817,0.03555906756222837,0.03355018207111002,0.03680160588825694,0.028285875919290968,0.052021337565577745,0.05190946273706067,0.04629839771231446,0.0504291058461087,0.06040471156750227,0.07029609856652956,0.06593774296089991,0.07463949125722759,0.0907108057973378,0.08256430086849284,0.09690024541040414,0.09625680016439364,0.09322281375654244,0.097945504537355,0.07596891501444655,0.1277579752916076,0.10824063327290985,0.11204998747676612,0.1126678419469003,0.11136764905609127,0.1248754752985085,0.11466372657111357,0.11776761543520486,0.10281289659271635,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167569587147394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565680288085173,0.0,0.01589464123524069,0.01875029297332771,0.02209456473707468,0.02515217063232557,0.0,0.017071158278089166,0.014473874656245476,0.01758602497215546,0.02344803329620728,0.026629582507323137,0.0,0.0,0.01941621901495049,0.0,0.01991172468721999,0.025616394492475183,0.03807710613993336,0.03254149040026033,0.04535882067066256,0.055768789161171804,0.03979703512088349,0.030163890471562156,0.05079580088046055,0.03419154101275344,0.01680785262874815,0.05403397386106514,0.04256677663083963,0.050765102618028864,0.03812137846904544,0.05545432939871663,0.07673977139625995,0.1275205228341436,0.056973100557522485,0.07423598795727307,0.0729144327686039,0.05521811154058532,0.06787878787878787,0.05627749923257956,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888020988611295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018710474123414287,0.0,0.0,0.0,0.0,0.03150488325690482,0.0,0.0,0.020197123929552432,0.0,0.0,0.01786926843215039,0.0,0.0,0.03296077667575585,0.0,0.020327564177024044,0.0,0.04995160937841467,0.03412228185004808,0.05075981091970433,0.06132989025177534,0.04238393322900365,0.06720860270114574,0.05827863321268634,0.044385264092321346,0.057187575246809536,0.04327933720786448,0.08849277835719478,0.06388755789809934,0.035075412136092596,0.028333962976955045,0.06128834553724074,0.050935948045332996,0.05838658406046256,0.05833549390718175,0.07694623799805962,0.09478672985781991,0.06723593088146305,0.08932252301772708,0.06600201479834647,0.09191489361702128,0.08502244592572439,0.10289160901188577,0.09381919165384471,0.09171385277932849,0.13089005235602094,0.10773629470020304,0.12110582143155432,0.10870019649650904,0.09499136442141623,0.12193528720114968,0.1032960841393558,0.09919158855329069,0.07194984068249563,F
