state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.43156596794081376,0.49019607843137253,0.4091025313219126,0.3172825681224338,0.3835209699369046,0.3972941050144958,0.34657174971899585,0.3863376942663974,0.46653144016227177,0.4022440986556579,0.23902651021295088,0.3122109158186864,0.28353057199211046,0.2282525995434948,0.34125213282583017,0.4337806696489087,0.3419504855696895,0.3416108264354224,0.30423280423280424,0.4033342296316214,0.2977456401531263,0.2939015429831006,0.42010502625656415,0.3854625550660793,0.34852546916890076,0.3988677303139475,0.34713293905888404,0.3478693005342278,0.2742339334684631,0.2262699400384659,0.24769196126998425,0.28821638399290544,0.2534562211981567,0.2044989775051125,0.31851035158642654,0.26421371954202955,0.2679618154412996,0.20330368487928843,0.18084669132757913,0.14423076923076925,0.14241633040588653,0.15179113539769276,0.16548819016097488,0.15871870716398528,0.1847509415192212,0.11996330534189542,0.11724137931034484,0.1696540532566202,0.13880771478667447,0.07459903021260723,0.1269509371966246,0.07034547444114428,0.08335417187630241,0.10629816635663034,0.10856691669956574,0.13838620395997445,0.15635470180924727,0.09200690051753882,0.10633270321361059,0.08807662666519872,0.09129293620906082,0.0,0.0,0.0,0.09587727708533077,0.06853226727584237,0.0,0.0,0.07018247443352717,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063215610385421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.3653556845046207,0.5201040208041607,0.48894557823129253,0.5107624954396206,0.5181347150259068,0.6276496173539614,0.614891748049398,0.6318093627182727,0.6900112654900488,0.5907975767285836,0.5952651429090744,0.6162243056472556,0.5536143758224804,0.600956066469383,0.4906114803086392,0.5547850208044383,0.5162523900573613,0.3995623840555582,0.4248210023866349,0.44383075253969817,0.4852013585638039,0.4172803141875307,0.44665776773796073,0.41937738588096135,0.28790293558171814,0.3305337306962883,0.3034659000159719,0.2618099032441662,0.3171247357293869,0.2657071685579851,0.19430411369566425,0.24824846913444032,0.22871664548919948,0.24817518248175185,0.22066395331731478,0.21767092114376177,0.1883884226751156,0.13742385975337987,0.17110916764896003,0.16081980701623158,0.13296890005171014,0.13645428781358246,0.13161084750458907,0.09319998566154067,0.1297699214365881,0.12302645068689769,0.09314520302204438,0.1097422826394789,0.06443760292117133,0.08985036458513322,0.08297607523164155,0.07217486939785538,0.083957181837263,0.05463485703879075,0.06607587064676618,0.08191067425418175,0.0470189956742524,0.05028410519434806,0.0,0.044169611307420496,0.042674253200568994,0.06295399515738499,0.031590586005370395,0.03277792952745152,0.03654970760233918,0.05287088928835783,0.046875,0.0,0.04436338541923399,0.0,0.0,0.02262750599628909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382789771857296,0.0,0.04020585397233837,0.0,0.0,0.047384382107657316,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605851979345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329004329004329,0.0,0.0,0.26638252530633993,0.40650406504065045,0.0,0.23923444976076555,0.4908835904628331,0.287828947368421,0.2814636107760354,0.24048096192384769,0.17889087656529518,0.0,0.0,0.22134776192818495,0.23293733985557888,0.0,0.14887282007656316,0.21226915729144555,0.14675052410901468,0.1570783428234832,0.12291483757682177,0.08386447500838644,0.1224177505738332,0.07207726683004181,0.12123048946810122,0.16329196603527107,0.0,0.10247651579846286,0.11297611362169142,0.1215620726333384,0.07674597083653108,0.0,0.1226993865030675,0.0,0.11973999315771468,0.0,0.0,0.0,0.0,0.06523866478199412,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440417767711086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786291446085261,0.0,0.0,0.02302237775117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029270577215782696,0.0,0.0,M
New Hampshire,0.0,0.0,0.28044871794871795,0.4012036108324975,0.13386880856760375,0.3519170216706798,0.15311004784688995,0.16363636363636364,0.3002001334222815,0.26666666666666666,0.19005384859043395,0.4866920152091255,0.3309692671394799,0.2975206611570248,0.3672150411280846,0.34326728038695586,0.2295458271847844,0.27633289986996096,0.2747696783578471,0.23525457906234246,0.280945298297802,0.2637594513803411,0.29005289199795253,0.21766733176129147,0.24200518582541053,0.31905961376994124,0.17325017325017325,0.30727210652099696,0.21691973969631237,0.2581477896095515,0.119994000299985,0.13182950051267028,0.37380768239236917,0.2556237218813906,0.21654395842356,0.2768872048965316,0.2427953129948274,0.13029881862404447,0.12989422898496938,0.16634050880626222,0.18048731575253182,0.21212997782277507,0.10583028670386763,0.19952114924181963,0.13221267352913402,0.056269342586514115,0.12675418741511996,0.16640392362935716,0.08800492827598345,0.09714739909917866,0.0790236192817631,0.08637816360024186,0.06990562740300593,0.05288673424416042,0.06271277548826375,0.047384382107657316,0.05979073243647235,0.08930343322087715,0.08120178643930166,0.05821851348728896,0.07492039707810451,0.048039969254419675,0.0,0.07885546919004169,0.0,0.06699419383653417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.1366120218579235,0.1356208042313691,0.19766101136550815,0.19985465116279072,0.1765051970974701,0.22117717795099742,0.2112018195849072,0.1859769541959852,0.21447916098660413,0.2402726815548809,0.26419148598904485,0.2637240613505448,0.22758792361580313,0.27209460520119305,0.26286143447239957,0.27632039174536555,0.32468672119063496,0.2830303346008925,0.2866707026103059,0.25438357408921597,0.25742110853089956,0.23416506717850288,0.21295054815048506,0.23557126030624262,0.2322320567873105,0.22147432417761373,0.2388360576712389,0.22291764907617784,0.2469648230777213,0.23222836474239092,0.21173564412727666,0.2687843616371411,0.2139098441310269,0.2674704933344655,0.23581270614346042,0.2228690985172382,0.23450219921751597,0.2072820011937707,0.20019548500300294,0.203194738078459,0.19465003788099539,0.18620562730727175,0.19094211873503425,0.16613146671799184,0.178157506561177,0.13063664216838028,0.13313256330682924,0.15732303368303827,0.14084632596118704,0.11604345381024217,0.1279867246873152,0.14001704555337172,0.12003188906903625,0.10513935419488203,0.12172527679074888,0.12225286441304409,0.0960833647007548,0.10540783531575848,0.09160337867345526,0.09515941816812891,0.09198015708970649,0.09487136558959763,0.0927832430920969,0.09356059065207664,0.07706492720116698,0.07057671256553552,0.08947036477507736,0.07420514869570181,0.0563632684914877,0.06353688669255206,0.06700167504187605,0.05714046799436957,0.06349377896059333,0.04310577078506385,0.05171933640112986,0.02426502515899977,0.050747598772155664,0.0370835576290448,0.04402734329741629,0.0362092234767438,0.03870268596640607,0.03313414759548918,0.032619205722340665,0.019271303824149353,0.03061062066094452,0.02628943415122684,0.03332606995911147,0.03018253874519376,0.022397891963109356,0.022807158764656953,0.01611365497979079,0.023254859581686115,0.012378961267605633,0.013774294411768756,0.022626034080463833,0.01891982360902912,0.02059641328174422,0.017975912277548085,0.0173217435122197,0.019605280355509083,0.029092651538487866,0.015722171755991894,0.019777058612010068,0.023557126030624265,0.021727715511778233,0.02386021584318332,0.018854761770085035,0.02913639718736646,0.024157993276025205,0.0,M
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.2457002457002457,0.172488141440276,0.1001602564102564,0.15063076633402372,0.2463458696009197,0.16333938294010888,0.10883084577114428,0.11366865586814436,0.1984126984126984,0.18791558253830587,0.0,0.2284408909194746,0.1530690341343946,0.11242270938729623,0.13458950201884254,0.1383891502906172,0.20483932915119704,0.13836477987421383,0.15845928815212093,0.16286644951140067,0.15272556390977443,0.06739301359092441,0.11165698972755694,0.19589648417362615,0.1492982979994028,0.20814748736247396,0.14055472263868066,0.1471264367816092,0.16677476141943853,0.21549866390828376,0.1715125775890232,0.15178345560333922,0.21482277121374865,0.1885014137606032,0.19612650159352782,0.1863932898415657,0.19637546989844581,0.29391332228931755,0.18553806037508777,0.17925488106196405,0.2262550082488805,0.22490863086870957,0.21434760797190677,0.24192838919679774,0.3015075376884422,0.2060468441192549,0.26720381484831046,0.25684210526315787,0.23263829053937618,0.2297266253158741,0.28948367501898253,0.25863852679495136,0.17775229357798167,0.2151727529816796,0.25718510898218994,0.15904086126743333,0.1729691041393296,0.17197414457688429,0.1409894898743912,0.15694480774261052,0.13268465280849182,0.11711887565879367,0.11860174781523096,0.12211503236048357,0.10487065951992541,0.15365353972228546,0.09377930603313535,0.09449314924667962,0.08066955732580418,0.09565523838292303,0.10698456365581537,0.0457410042691604,0.07739938080495357,0.05150391429748661,0.06753246753246754,0.08856473039854128,0.05267316302343956,0.06317784563546383,0.04246059126373335,0.0536480686695279,0.06677053193857112,0.046336518969012454,0.0,0.04199412082308477,0.041738715640093016,0.030193236714975844,0.0,0.031314586334314526,0.03116235587410408,0.0,0.0,0.0,0.0,0.0,0.0318775900541919,0.0,0.03621351488375461,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.12123707567023516,0.17615545264687188,0.2632818444221688,0.25864856126737795,0.2543326214193717,0.2874678489905734,0.27596716566994073,0.3328296022563889,0.32339034498861713,0.33705433068431306,0.3411108962073392,0.3705485493052931,0.3872832369942196,0.36049191174792944,0.40084423618458986,0.4067007177733276,0.41962866821623884,0.40437231017734854,0.4066085052669206,0.40101224172698036,0.35086117877945955,0.36760730889825927,0.33924507235796797,0.32754859505746753,0.31633261596701845,0.32864001031027484,0.32658308390523244,0.2942873995522265,0.27103776664880286,0.28224162847861267,0.28458691249388923,0.2946235275605931,0.2755011949170954,0.27747452692867536,0.26209607890471426,0.25238617479299064,0.22570811535672797,0.21937184912476168,0.21865889212827988,0.18692479392457767,0.19221056685766608,0.19217360838903708,0.17641879881226966,0.14964358537941727,0.15309157216268662,0.14234920878096732,0.13210458120946972,0.1359043974338779,0.12464304649929772,0.10705669010677578,0.11125637995625173,0.11925214118950077,0.11066958333872659,0.10224052814535682,0.11271497654801294,0.09601952281416928,0.09911019450375672,0.1105805286438006,0.08368529613986837,0.10218537355721219,0.08466621971075568,0.08839115043477125,0.07949047101807051,0.08757403987007198,0.06821609580097954,0.07208781606684507,0.06403108819730406,0.0662607057586577,0.06583574824860029,0.058108674395865346,0.05348920565772423,0.05535535970129814,0.04854653799166707,0.048683430700194735,0.04859112155702855,0.04214269929128314,0.04534269396738383,0.04678316005315363,0.04145653891549694,0.04182129328744208,0.037104546698391055,0.03929612022695905,0.03351933276810537,0.03365870077415012,0.03396011515091353,0.02712379299121189,0.028190454712034504,0.021098777443062603,0.02486722677134585,0.02595912946361194,0.019944035826740723,0.016963208685162847,0.019710321850481313,0.01962919811559698,0.019452982142162394,0.016066407818985138,0.020145720713158514,0.01813626379531547,0.02925952502037717,0.019955812130282944,0.028526705384964234,0.020119225037257823,0.019687722433402496,0.023143148085290215,0.026504521359526034,0.019826164192361374,0.023837706319458144,0.02228354959803905,0.03679406987283611,0.03206972335147473,M
North Carolina,0.1356684755796744,0.13089005235602094,0.10229132569558103,0.12317501720827445,0.1558803061934586,0.1253732704187467,0.13773511815090603,0.14894189197575555,0.1362991008045433,0.15375538590814009,0.19744835965978128,0.17323375116442497,0.14655593551538837,0.13858003802894067,0.17675448034182778,0.13939048343154026,0.14556273593959945,0.1621427791895979,0.16188934387201218,0.138116950111492,0.1252295875772249,0.14122323732477857,0.12899480795897966,0.1350826536987319,0.11637546231348044,0.13303908218684948,0.1027534719434856,0.14423001552040385,0.11062456787278174,0.12359430550681295,0.13794535583968673,0.12920446962275134,0.1281864915225119,0.13457754078588205,0.13329813910518676,0.11873474125165095,0.10306413136623666,0.11256144409104052,0.12619511047419418,0.10147410228153063,0.11899777430088808,0.13449192523089532,0.12539509819161615,0.10789260062269443,0.1092885115511885,0.10339898831185947,0.09922242021707436,0.08792254540940875,0.10579861927458482,0.10137658734393341,0.08411154484870706,0.0695730356320978,0.07338364311453326,0.08649158672747288,0.05607433855167994,0.08063915837530705,0.07978340766705469,0.08814397726674736,0.06449320189004568,0.06481385460956134,0.07748450309938013,0.06492578982223318,0.05805391934753058,0.05089439413217574,0.06754578529651065,0.04722511724856696,0.050921515161470476,0.03942409285162348,0.035629838370096846,0.052608085703354165,0.03751699989057542,0.039178198116312235,0.029075550522594765,0.049873757052460964,0.04091591022746215,0.023451813851227556,0.02786046307022303,0.03683084725114388,0.03022683868485773,0.03251440388091925,0.018018249913126297,0.021358393848782572,0.02285990909824382,0.018164542812430136,0.022465284115640048,0.018335684062059238,0.01527714123022652,0.016452780519907863,0.010683475334526321,0.007950494918308666,0.010175269008674418,0.009222539887485013,0.01737340799444051,0.010685615825397038,0.016040850699782113,0.013277567549624909,0.007745633399171218,0.00898737915184819,0.010516076451875805,0.013815589511204443,0.01166384790342334,0.011904584753203077,0.012179155375574704,0.009240293841344154,0.024415180138250957,0.01542234080288706,0.022149795905452015,0.021216869042956,0.00854963920522554,0.014195723538284091,M
North Dakota,0.3871876099964801,0.47185709470845977,0.5614597954682173,0.4657351962741184,0.5497452400107268,0.38327836705588736,0.5327900963723262,0.3867275117951891,0.48852357320099254,0.6282030087617788,0.45744932565659746,0.41463998086277015,0.6187489404983896,0.5343377715487035,0.47157453497511137,0.4542215888849305,0.3473428273706148,0.6092254134029591,0.49673202614379086,0.5413080131333747,0.4531448250860975,0.4628343978524484,0.3740065451145395,0.536794846769471,0.43281896876176135,0.31419594401599543,0.43008697314345795,0.29955583100919325,0.2862692976178305,0.31205959331588484,0.3609403960589211,0.2826510721247563,0.33342859864723257,0.2758751902587519,0.14114990119506915,0.16233766233766234,0.19757964929612248,0.20235600202356002,0.11870316789079308,0.14763416254521297,0.1385142523875483,0.1439055979277594,0.14369880729989942,0.1160261058738216,0.09873756964525002,0.10789038337049557,0.08190618019359643,0.10532651218778212,0.05269497139415839,0.09574311386065695,0.0455719276925414,0.0,0.08100445524503848,0.0,0.09836358758830367,0.0,0.052012899199001345,0.0,0.0937426763534099,0.0,0.055512379260575104,0.0591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050160513643659706,0.04836993324949212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.18974358974358974,0.16723879940146114,0.23667065549793911,0.21031658180208102,0.27143341845390095,0.2638761334385389,0.2623203540703168,0.2398639994410936,0.26566969115898403,0.22195623627299454,0.26882280617667287,0.2673610071928092,0.24608292059932094,0.3241004711460553,0.2882823419785681,0.2683639773736245,0.28133224430529086,0.23416636773087807,0.24357184350254274,0.2546075585964103,0.2029998872222849,0.20913716937873958,0.1899291240098207,0.17100115641069802,0.17576942775992924,0.16689338256307085,0.15458547568639314,0.16458514861070772,0.15283041936667074,0.15211879753712423,0.14487611613742535,0.1320203636889745,0.1366839223572478,0.15362929409715073,0.12023256413119092,0.14619883040935672,0.14455487756135255,0.13034321816836472,0.14791916972064406,0.11855889014722536,0.12424586344901738,0.13279917320012669,0.1139982338301801,0.11754490003388682,0.09269930350253043,0.09400047000235001,0.11717049981587492,0.09476383366160021,0.08494733265375466,0.08590179706559462,0.089699877096301,0.06948401867570458,0.06761575235730699,0.07843349380645859,0.0778592569686796,0.0650148943212445,0.06785822478036958,0.06372451019592162,0.06384936557517637,0.06093057607090103,0.0645414913778435,0.05678981527708438,0.06270343389367188,0.05742326164126122,0.041682483680563306,0.052206282912656624,0.051118408823347165,0.035951555279261194,0.04146155759764197,0.042766019135981444,0.034089214314629246,0.03153760142205912,0.027698811866754137,0.01961065311017416,0.028618983423583547,0.026328854920486856,0.02616249990381434,0.02763448784082535,0.020670489431255313,0.028019689511548655,0.024000240002400024,0.02504667789972221,0.02054523903595417,0.02291231946319709,0.02425560388089662,0.017142955102600586,0.0193977868888595,0.010739888842150484,0.01634061095728746,0.013753392503484192,0.006406560317765392,0.019948892836447577,0.01574632667722983,0.015923091468208552,0.008153780296389914,0.01672188372020108,0.012639162444835322,0.011896907885486854,0.01684749646202574,0.015340862156453193,0.009963136395337252,0.014053377282076835,0.018257456214707684,0.01713705690821129,0.015906048274856515,0.021730272986554392,0.02104642842109694,0.013230429988974642,0.02294174326659835,0.02088386962039551,M
Oklahoma,0.3636764381750055,0.1837859914233204,0.3622940734158179,0.32084937580212347,0.33222591362126247,0.33049160626431817,0.41134751773049644,0.3841103086014445,0.3656718517059998,0.3234152652005175,0.3952569169960474,0.38556671031572826,0.3214294753359824,0.33835054111207863,0.31703450798683086,0.27198767631059545,0.2813217185302174,0.2731640691690447,0.26642762879410375,0.19333883274902042,0.22672972841191671,0.23077124800041957,0.20081892392353234,0.23488268914580995,0.18893591293833134,0.20233987911489273,0.15816312617599737,0.18461188900565198,0.15153155103366164,0.18295513503181235,0.18022864828513785,0.17651088044680963,0.15187221785807803,0.16891472290533324,0.18321635012386459,0.1698501976944924,0.19390051228036578,0.15000895575855275,0.1644697637832813,0.1196372598282009,0.12497052581938223,0.12843265458621334,0.15216068167985392,0.12803219095086765,0.13183316285941582,0.10633871191455917,0.12812006680546342,0.12254901960784313,0.10911736178467507,0.08674489771330811,0.08083282302510716,0.0765904879555281,0.1043141345652336,0.08244447879631062,0.05392579810181191,0.08152912401485642,0.1037344398340249,0.0620225892798851,0.08631161690429001,0.09790723289683026,0.09600558577953626,0.09026059106128986,0.04384042086804033,0.05904155869714961,0.038319070123898326,0.060638942967478376,0.03436211420717231,0.047974573476057686,0.044903457566232596,0.0497278780009393,0.041751474348937945,0.05033979360684621,0.03633060853769301,0.023437866216659636,0.02209456473707468,0.030182604758790685,0.023977620887171973,0.025606737417133752,0.026052974381241857,0.01758602497215546,0.04396506243038865,0.023670740006509452,0.0,0.0,0.0,0.0,0.0,0.01921229586935639,0.0,0.0195248942401562,0.02267941033533128,0.0,0.0,0.030163890471562156,0.0,0.0,0.0,0.016885616831582857,0.02837785108722642,0.0,0.0,0.0,0.02827254735651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.26550808592807146,0.33112582781456956,0.332541567695962,0.26078710289236606,0.4436860068259386,0.4177958446251129,0.3958185324266721,0.39034411915767847,0.411522633744856,0.25951557093425603,0.30805472501585573,0.3305932809149393,0.2760286379711895,0.3849518810148731,0.32068902327286053,0.3469052400949425,0.2901806608630535,0.3696498054474708,0.27873894655901577,0.2764612954186414,0.2223794602244011,0.2433862433862434,0.16896928734718217,0.22476302159679468,0.20769369694780565,0.14041463616089864,0.2108057464084947,0.2009975433633589,0.2210402707743317,0.12239902080783352,0.19943941354031908,0.20243867991149192,0.13266509433962265,0.12343850293783637,0.132269986383972,0.10760401721664276,0.11470211186829497,0.1268696581196581,0.12100598489060405,0.11131961451607773,0.1461552228121458,0.09838411543736211,0.09263547938860583,0.12052660856666049,0.059234318493577756,0.11419508326724823,0.08012820512820512,0.099930048965724,0.0758893280632411,0.07505792513787814,0.05653099228518223,0.07075638576381518,0.08470830878020034,0.10103656026643716,0.06491770725932715,0.03127321058598179,0.05004812319538018,0.029328738497635367,0.0595092239297091,0.026185844680532696,0.06769941459917965,0.03231539828728389,0.05362341044890455,0.01864071878611639,0.01786926843215039,0.0167521023888498,0.031952965235173825,0.029964342432505318,0.020285739125394848,0.0319433151353235,0.0182132774792824,0.0,0.03412228185004808,0.01903492909488912,0.019367333763718526,0.01630151278038602,0.03200409652435512,0.0,0.0,0.021069106669877196,0.0,0.0,0.0,0.0,0.0,0.016128511983484403,0.0,0.0,0.0,0.0,0.023696682464454978,0.02017077926443892,0.0,0.0,0.0,0.01700448918514488,0.0,0.0,0.0,0.0,0.0,0.029232439655892426,0.0,0.03022452504317789,0.021774158428776728,0.0234763827589445,0.0,0.03083564600678384,M
Pennsylvania,0.09962049335863377,0.13914466953140986,0.1825060613326939,0.20153396135154433,0.17174944159184144,0.20074562661313453,0.19742609906105488,0.2364021002191976,0.20885131775236201,0.24097446803155947,0.26424953726573147,0.2889429266199399,0.2462644940006409,0.2881084974439155,0.3097506081342215,0.2924959457467197,0.32957763451226124,0.31087277531670165,0.3318625551541817,0.3185986902053847,0.3058244161831541,0.2676039738496842,0.2584332752638323,0.2818271665946013,0.26942074539739563,0.2535470794177262,0.26768784622820385,0.2434242651721097,0.2376582923759501,0.24560617771774074,0.21564617332387273,0.21051936910182803,0.20551375560557478,0.22709241223884372,0.22924880880520912,0.21772633373774467,0.1869158878504673,0.19899009129067058,0.18390963282170625,0.17623513949459346,0.18256185155626498,0.1678633394930245,0.16552180749813789,0.14226787933097146,0.16814471293358285,0.13915960291917864,0.16720850501403753,0.1424427414815777,0.14194685225068082,0.1295997760226867,0.12054678549573716,0.11442871695638218,0.11730118192076974,0.09610812670086093,0.10965646123669837,0.09796421554328862,0.09739623554904966,0.10408769839837312,0.10730666405042799,0.10194561664741027,0.07518570870049021,0.09012546752586278,0.0827302418600636,0.08525934972463535,0.08480048546332963,0.060102414514332424,0.06595244989222404,0.06880321498659119,0.061450225317492835,0.06014327803704521,0.05800944725283831,0.043249692405204876,0.047331326682295866,0.04450646852487459,0.04561731633328012,0.052552158016831704,0.04686389816928449,0.04826254826254826,0.03882741215298,0.04676311559257636,0.027615275607717742,0.031393653997084874,0.038201563925249676,0.02495331315603065,0.024979807988542595,0.018168761842139416,0.03320708657177218,0.016942930562222912,0.01885867310376042,0.02587297328375944,0.01647765823398275,0.01806340254292567,0.02252528975713642,0.022447605248658246,0.02212552548123018,0.015976822955499223,0.018130819193071895,0.02042944851241358,0.011122975618437444,0.017219212048856646,0.019077825604826692,0.020589339566654957,0.025961823756305017,0.015163002274450343,0.01887029815071078,0.016805853608087493,0.012053033346725592,0.032096904741968794,0.008737312693859125,0.030272757545484818,M
Rhode Island,0.0,0.21097046413502107,0.238038562247084,0.1661819692563357,0.11668611435239205,0.12667848999239928,0.23253110103476338,0.2449343130705856,0.19543303846945073,0.2290326098811212,0.29925187032418954,0.23957834211787254,0.21344717182497333,0.2630040911747516,0.1854771399425021,0.23145915710290288,0.2370604504148558,0.1894883813703002,0.19721818559269255,0.1994459833795014,0.28260869565217395,0.2670071975853262,0.18403496664366228,0.1852537977028529,0.2587162744856474,0.18445646827348747,0.20995430406323332,0.23049860487686522,0.234000234000234,0.14013780217213592,0.23712737127371272,0.27094622759483117,0.11167425478910747,0.19646365422396855,0.21750478510527232,0.17271157167530224,0.19598236158745713,0.14325755216443475,0.18100154186498624,0.14015884669291864,0.09348914858096828,0.09968847352024922,0.15494636471990467,0.11846937566639025,0.10917030567685589,0.09246417013407304,0.16229061612473192,0.13179760472179244,0.15041212923410144,0.10663507109004738,0.08887308922858159,0.059449497651744836,0.06788028386300525,0.06921286100799094,0.056419257773319964,0.09794958861172783,0.11118059898547704,0.0,0.0905318747642399,0.0523599371680754,0.05902316659288771,0.06477732793522267,0.0,0.06986725222078052,0.0,0.0,0.09117848187827673,0.05301664722722935,0.06504065040650406,0.0523944252331552,0.050958010599266204,0.0,0.059588837024530744,0.058973854924316886,0.05871415989822879,0.0,0.0,0.053981106612685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.05396238051187173,0.06210215804999224,0.12608895002292525,0.06782844620682459,0.10407126800432936,0.09731483150117139,0.14363125938499707,0.14175714423789426,0.12334700668368666,0.1399881548484359,0.12192024384048768,0.10174797808505087,0.09723395000127939,0.11532787984444147,0.10892116182572614,0.10361317747077577,0.1026928343222273,0.12783001448740164,0.09834548189286128,0.12465330798716072,0.10624734381640458,0.09409474367293964,0.10581102722489132,0.10688836104513064,0.11267605633802817,0.12260143130043052,0.1110721384309599,0.10100443297233601,0.07550335570469799,0.10470641930893765,0.09304729904368053,0.08008008008008008,0.10695933220173459,0.12010141897602421,0.12673103066890942,0.1273344651952462,0.09735037670363159,0.10885341074020319,0.10977593946641052,0.11168451051374875,0.13550397800964015,0.1330584707646177,0.1312934225642335,0.14265857048796546,0.13679890560875513,0.13714160327677002,0.13185463478072393,0.1060522947522399,0.10615711252653928,0.08772955901275004,0.10323195426030334,0.11316933706593602,0.08602326724561692,0.07907276775495765,0.10443752930644956,0.08062101213922097,0.10378701938162245,0.08451194352613657,0.10329277202529413,0.09047044632086852,0.10558106415891177,0.07150430258648323,0.05871833880481491,0.09180181934514701,0.09212344541685859,0.05803830528148578,0.06991944064447483,0.07674597083653108,0.06610378293921457,0.06741507166515227,0.0713083658974871,0.05427020851185376,0.07152052639107423,0.040524502851188235,0.067143482703255,0.028518465706544985,0.05136693111123795,0.042160885940749904,0.04902895432135756,0.0336770115538055,0.018011527377521614,0.032421041255774996,0.041975654120610044,0.03247232472324723,0.02187568361511297,0.032436991144701416,0.026079869600651995,0.016236929271936092,0.015983632760053705,0.0,0.019288263091908574,0.025886616619207874,0.0,0.0,0.016343073805321306,0.026079019428869473,0.0,0.021800062285892246,0.0,0.01657989853102099,0.020999580008399833,0.0,0.01807141824490386,0.0,0.021730469740320887,0.032674992738890504,0.026310843826348435,0.023733238400379733,0.0,0.02127659574468085,M
