state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.2578981302385558,0.22004400880176034,0.10629251700680273,0.20065669463699382,0.19811033221578786,0.22022793591367065,0.3151966103446494,0.42286453410278096,0.5069470521967706,0.6508786862264057,1.3177625301040579,1.500946344469387,2.1327766937423425,2.672433416799454,3.0194906560813526,2.769301895515488,2.6720841300191203,2.863530419064834,2.7350835322195706,2.648190156820199,2.6249393498301794,2.538046146293569,1.8328370469247357,1.935587934835206,1.640018508045859,1.4196694662693037,1.272427194803812,1.1952191235059761,1.0849004117057974,0.9631884860226958,1.010381391217454,0.8164616318199371,0.8132147395171537,0.8077858880778589,0.7453537978718188,0.7173246264964875,0.6122623736941257,0.44941316297726935,0.4829080953648428,0.3403395915924901,0.3065671862303317,0.29740037087575666,0.3013195719184013,0.23658457898698784,0.25603254769921435,0.20846148588613217,0.1621416497050402,0.14514301897479467,0.18615307510560608,0.12786398037115113,0.15558014105932788,0.09279626065438548,0.10144826138669279,0.061919504643962855,0.10883084577114428,0.05173305742369374,0.05172089524167764,0.06034092623321768,0.06549778315195486,0.058892815076560655,0.05689900426742533,0.029055690072639227,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,1.0940919037199124,0.88339222614841,0.8278145695364238,1.675041876046901,1.1029411764705883,1.8612521150592216,2.037351443123939,1.6260162601626018,2.886247877758913,3.6303630363036308,4.130808950086059,3.860294117647059,3.421461897356143,2.7237354085603114,3.5781544256120528,5.055292259083728,5.482041587901701,3.130434782608696,2.951388888888889,1.9830028328611897,1.881331403762663,2.113821138211382,1.0112359550561798,1.7293997965412005,1.550387596899225,1.7316017316017316,0.6705783738474435,0.9463722397476341,0.7991475759190196,0.6097560975609756,0.34516765285996054,0.4784688995215311,0.7713884992987377,0.41118421052631576,0.4422999597909127,0.0,0.2146690518783542,0.2316346790205162,0.311614730878187,0.1967535661583866,0.11646866992778944,0.10597710894446799,0.0,0.21226915729144555,0.20964360587002098,0.1374435499705478,0.10535557506584722,0.10063737001006373,0.10711553175210406,0.21623180049012541,0.09092286710107592,0.0,0.08435970980259828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.09260974254491572,0.0,0.1272727272727273,0.10006671114076052,0.16,0.07918910357934748,0.1673003802281369,0.18912529550827423,0.39669421487603307,0.32314923619271446,0.46809174598221254,0.3279226102639777,0.45513654096228867,0.6626798125101019,0.7057637371870273,0.7436787307882995,0.8616142078424477,0.8530967411704486,0.9613640486123707,0.8988764044943821,0.7388748950461796,0.693000693000693,0.8706043018094913,0.6841314867345236,0.5646982897708939,0.5549722513874306,0.4833748352131244,0.37380768239236917,0.3962167689161554,0.375342861267504,0.5392013990090353,0.27446426686371794,0.32140375260597637,0.29690109482278715,0.18590998043052837,0.21056853504462045,0.2506990646996432,0.2405233788724264,0.24940143655227454,0.2549815846633299,0.1969426990527994,0.2172928927116342,0.14012961989840603,0.14960837806917188,0.10597898083546764,0.1229256299938537,0.09501597996026605,0.0611674239776302,0.11458792419568092,0.08958967926894822,0.06633813495072025,0.05979073243647235,0.0,0.0,0.0,0.0,0.0,0.05336748852598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.45252732240437155,0.42042449311724417,0.3170812057321693,0.25799418604651164,0.22413358361583505,0.25553479782688054,0.3330490231915844,0.31826983913952106,0.3089954014213788,0.3948667324777887,0.3927646758370467,0.4146713859393435,0.44095160200561856,0.5267472485305147,0.609360598095108,0.776495278069255,0.8090842079399067,0.8022086784393395,0.8920622484954239,0.8776233306077951,0.8640708538100124,0.8464491362763915,0.7472986828614244,0.7602527037156013,0.712032249583735,0.6275105851699055,0.4995836802664446,0.5401466112230463,0.5541143509390889,0.5857087075361187,0.43719489481835827,0.40317654245571166,0.3807595225532279,0.36370326342305626,0.3729848031811596,0.3305133569847479,0.2988991762047095,0.27239676596668294,0.27556319700413345,0.20671834625322996,0.18882219243545662,0.17754490045577073,0.14243249938072827,0.14181954475926134,0.13984406428995613,0.1287569782522885,0.1248691628257157,0.12373721750351324,0.1399548935183947,0.10533175038160444,0.10327204681666122,0.08261875358739325,0.06807778783019967,0.05346068857366883,0.05907256079551048,0.04738483116784655,0.05150860788081701,0.03410253495509833,0.042606222638816395,0.03659977621851112,0.046506821000413395,0.03125174395892628,0.036859096570833014,0.023051160015729027,0.03165166652905072,0.03024716252808665,0.01760072749673653,0.015697242993321536,0.026013816226840476,0.029650547123190964,0.016750418760469014,0.009755689657575293,0.014860246139713332,0.01751171938143219,0.01591364196957842,0.007662639523894664,0.0,0.010766194150367845,0.011586142973004287,0.006583495177589782,0.006634746165669611,0.0,0.0,0.006022282445046673,0.006122124132188904,0.0,0.0,0.0,0.007905138339920948,0.0,0.010742436653193861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427380885042518,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.2928870292887029,0.26646364674533685,0.18427518427518427,0.3665373005605865,0.3605769230769231,0.28243268687629447,0.1806536377073411,0.32667876588021777,0.46641791044776115,0.5967604433077579,0.6519274376417233,0.7661173749638625,1.1112694115970936,1.070816676185037,1.2245522730751568,1.5036537380550872,1.4804845222072678,1.536119568225851,1.933171168864422,2.1635220125786163,1.7552413456850318,1.6913054372337761,1.644736842105263,1.4489497922048746,1.172398392139348,1.2269306114032374,1.2839653627948642,1.0407374368123699,1.133808095952024,0.9379310344827587,1.065505420179746,0.9912938539781053,0.8493956223456387,0.90226831941985,0.7160759040458289,0.8105560791705938,0.6435400833537632,0.646551724137931,0.46569040004488577,0.4702613156629082,0.4412797111623709,0.377888668184681,0.3488098043836908,0.35610533220879015,0.38764992931089526,0.30351016099234623,0.2097443740441337,0.23127706992977587,0.16032228890898628,0.21052631578947367,0.18094089264173704,0.16999770273374684,0.15186028853454822,0.12931926339747568,0.1261467889908257,0.07992130825033814,0.09001478814376647,0.09787129924149743,0.059644518668734346,0.08302200083022,0.07690335811330429,0.08501177086058069,0.044228217602830605,0.06506604203266315,0.0749063670411985,0.04884601294419343,0.0,0.03414523104939677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125814014066163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.4803733186933846,0.41950422228275674,0.3707684689798432,0.3297769156159069,0.3097640901902604,0.31575415907431403,0.3540831615208288,0.3781042172692065,0.4395540248671998,0.4867188224744117,0.5368686957490081,0.5578273369758199,0.6635838150289017,0.7688973054370395,0.8084065321935026,0.9000292509506559,0.8528302313613049,0.8872957394315555,0.8031635035354833,0.7557538401777707,0.7445103061905604,0.7045806753883302,0.6950536473446252,0.6635626607625436,0.5594160811056084,0.5077810355382285,0.49279634330829314,0.45284742086269336,0.4398203758801027,0.38105707827418817,0.340456735805573,0.3016771295095576,0.2833594504768112,0.2829330422125182,0.2517501810532124,0.2653167757785898,0.26235157449927105,0.20483932915119704,0.2054068380598993,0.18179352507174612,0.1478822319679964,0.1522819748786774,0.1369170563837159,0.1294214792470636,0.12253826476716105,0.12256075374863556,0.10739437177460487,0.11428324329667003,0.09487754285767439,0.10518397832648234,0.08894224725316169,0.0748865688736179,0.06795500731325317,0.056800293414087114,0.06643903309721584,0.05996887164928263,0.053198854402751766,0.05318579059338507,0.04557509085551517,0.04489963383574475,0.039459821856144044,0.044413287410574716,0.03900464105855633,0.029722098380145636,0.035706862645825226,0.031128829665228553,0.03477550479681169,0.022451974678553435,0.025884140337056525,0.018997066629417515,0.019851663955444042,0.021707984196587503,0.019205223820879278,0.018520870375074085,0.01742942403676024,0.01798773750237695,0.015793522617852794,0.017419261721918905,0.012193099681028512,0.010094794931451535,0.011595170843247205,0.00814675663241834,0.01774552911252637,0.013259488183756107,0.010449266200281086,0.010849517196484757,0.005638090942406901,0.012893697326316038,0.008289075590448617,0.011470313018805276,0.00906547083033669,0.0,0.005086534671091952,0.008864799148979282,0.008429625594937037,0.006694336591243807,0.007386764261491454,0.007388848212906303,0.006966553576280278,0.010690613641223005,0.008777447810758225,0.007451564828614009,0.004543320561554421,0.006942944425587064,0.01091362644215778,0.007137419109250095,0.0,0.011998834398944102,0.013461245075427843,0.009432271573963157,F
North Carolina,0.2590034533793784,0.2558305568776773,0.20458265139116205,0.17389414194109337,0.20320111343075853,0.18464063461669972,0.21090689966857487,0.22341283796363334,0.21202082347373405,0.25208731875636925,0.25820170109356017,0.31214760823023746,0.3419638495359062,0.515646653130942,0.6609080569303126,0.8490147627193816,1.041333418644827,1.381331753480613,1.760149827000603,2.219855559623257,2.573050592753381,2.8192342562242834,2.8749717823857592,2.7472434695979606,2.9205458487437825,2.6686074721009216,2.5511760455968533,2.357847210246602,2.5689482983790426,2.256740467216992,2.049897653445667,1.909670457610995,1.7192847986679176,1.6022344950168224,1.521710439487924,1.476846725455928,1.2680362229890914,1.255731339584452,1.1272003935576327,1.0387456491614746,0.9321492320236232,0.8594874596786903,0.7741333747862584,0.7110636155324244,0.6678742372572631,0.5697081512869119,0.5467357848695934,0.5254665066821135,0.518306367153269,0.45566108206167966,0.41624431168719134,0.34679482376614895,0.30996374628974493,0.23925594770067168,0.262061704659892,0.24067687268937796,0.20665210510483017,0.18812819028574435,0.14214828171683536,0.1399979259566525,0.12622475504899022,0.11297087429068574,0.09203670140462167,0.10328568220941546,0.07215117974854546,0.04885356956748307,0.062419921810834784,0.05519372999227287,0.05992290998607197,0.04941971687284785,0.03439058323302747,0.04701383773957468,0.030605842655362907,0.03740531778934572,0.030308081649971966,0.014657383657017223,0.013197061454316171,0.01983199467369286,0.02610499704601349,0.01430633770760447,0.019305267764063886,0.024028193079880394,0.013447005351908129,0.012575452716297788,0.014040802572275031,0.0,0.006944155104648417,0.006855325216628278,0.010683475334526321,0.006625412431923887,0.010175269008674418,0.0,0.008018495997434082,0.006678509890873149,0.008020425349891057,0.0,0.0,0.00898737915184819,0.0,0.0,0.0,0.0,0.009134366531681029,0.007700244867786795,0.0,0.00771117040144353,0.0,0.013056534795665231,0.00854963920522554,0.014195723538284091,F
North Dakota,0.24639211545230555,0.2696326255476913,0.14036494886705433,0.166333998669328,0.2815768302493966,0.21392280951956505,0.289900493614354,0.23977105731301726,0.2403846153846154,0.38022813688212925,0.40223992428424954,0.5581692050075752,0.8052212239362604,1.2175893482831113,1.318662125578552,1.344852155325971,1.693296283431747,1.8276762402088773,1.5773420479302833,1.7925281746383885,2.147906470908102,2.017957974636675,1.6269284712482468,1.8251024790162014,1.4395935265336846,1.342473578977435,1.2329159896779125,1.0949282098956719,1.2473162253348329,1.056976041876384,0.8974734172275876,0.9746588693957114,0.9717062017719349,0.8561643835616438,0.8751293874094288,0.8212375859434682,0.7738536264098131,0.6142950061429501,0.4599747755768232,0.3838488226175537,0.40825253335277395,0.43891207367966617,0.32332231642477366,0.29731689630166785,0.23979124056703574,0.1582392289433935,0.22338049143708116,0.2783629250677099,0.20325203252032523,0.22094564737074682,0.22026431718061676,0.0923432089265102,0.12150668286755771,0.13557024233180817,0.09836358758830367,0.11554015020219525,0.07281805887860189,0.06874427131072411,0.0,0.06817407112828089,0.11102475852115021,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.41538461538461535,0.31687351465540003,0.36963169791251166,0.39185299977861415,0.4535795282058608,0.584666727030488,0.8006365309065592,0.99671642486202,1.3819108935285862,1.576935144620176,2.028674432658845,2.2097187721345986,2.5605083637043267,2.8068701297402194,2.784788010560646,2.8951385217035623,2.6872775307297494,2.7312766551078163,2.611008632023073,2.5754130824278874,2.3703825215046597,2.0880165520326566,1.9108722842451475,1.87609182393032,1.6529310425105928,1.4345972268263965,1.2602076822260309,1.1359602413915513,1.0901903248155846,1.011020851658302,0.8327912798375812,0.774941449872953,0.695202708541174,0.6834127876589746,0.6243505294526842,0.594199924763175,0.5209304804284687,0.42973419090443393,0.3332709456563083,0.3326727066817667,0.3046412998028792,0.26559834640025337,0.25475661644678743,0.2583869874618773,0.22548479230345242,0.23000115000575005,0.19655949152785548,0.1765208666245494,0.17620503859035969,0.1546232347180703,0.13677992308607223,0.13196964698119432,0.10248012466654341,0.1125114945637475,0.09773821619472546,0.10225069743250272,0.08603453498939716,0.07247101159536186,0.07449092650437243,0.07816346627277204,0.058087342240059146,0.06490264603095358,0.05283997238230777,0.055185991707186105,0.04838145427208241,0.05371950850432783,0.04647128074849743,0.03744953674923041,0.030153860071012343,0.02102058567700783,0.02982806252530059,0.030104074084692796,0.025512063561484073,0.031678747331819794,0.02937211456630943,0.02407209592730227,0.025393014612525685,0.024563989191844753,0.013014752604864456,0.01666035592578569,0.02325023250232502,0.012902834069553865,0.016594231529039903,0.016365942473712206,0.007527601204416192,0.015428659592340528,0.013225763787858748,0.01431985178953398,0.009078117198493033,0.011919606836352967,0.008237006122841218,0.012349314613038976,0.00885730875594178,0.00895673895086731,0.015288338055731088,0.014631648255175947,0.007372844759487272,0.012978444965985658,0.010108497877215445,0.011800663197271686,0.007472352296502939,0.012775797529160759,0.010432832122690106,0.011864116321069353,0.009278528160332967,0.008148852369957897,0.011224761824585035,0.017640573318632856,0.016823945062172125,0.017670966601873124,F
Oklahoma,0.34163544192197487,0.22462732285072493,0.3554583361815572,0.2216777505541944,0.2181782119303813,0.21031284035002065,0.2695035460992908,0.30203545633617856,0.44161908244493825,0.5086440079971775,0.9374683287726766,1.1057762258111452,1.5008478651514767,2.0226396317949993,2.4216558956224854,2.9581668512010784,3.1192162475631124,3.348698812224092,3.6378576230671547,3.840998143947206,3.5837924813496516,3.4458343167335377,3.2704796181832405,3.024767074666597,2.7005239822652154,2.4358608524215932,2.339723487224237,2.002328949984379,1.9428509578958764,1.8759728024903741,1.5574983187626092,1.3936456083039148,1.4454045561665356,1.2643763817472737,1.2644508670520231,1.0692209166341817,0.8498108871546894,0.77019523553645,0.5792196028889471,0.5934008087478764,0.6130629568497995,0.5370820100878013,0.43073177583220185,0.39095544022497086,0.33185589271508126,0.3421332470294512,0.28140657530485713,0.2403846153846154,0.22065955383123184,0.22891014674345195,0.2106552357624005,0.15812229771463865,0.1887589101656608,0.15458339774308238,0.12133304572907679,0.14796026210103572,0.1588433609958506,0.10119475093033883,0.09270507000831149,0.11014563700893402,0.08436854507898642,0.04658611151550444,0.06262917266862905,0.029520779348574805,0.0510920934985311,0.06383046628155618,0.05622891415719106,0.03598093010704327,0.0,0.02486393900046965,0.046970408642555195,0.027686886483765417,0.020435967302452316,0.035156799324989454,0.029459419649432907,0.0176065194426279,0.018649260690022647,0.04267789569522292,0.03184252424374005,0.0,0.0,0.014794212504068408,0.0,0.0,0.01941621901495049,0.0,0.0,0.01921229586935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621107765909183,0.02144542140253056,0.0,0.0,0.0,F
Oregon,0.36553524804177545,0.0,0.313782283369539,0.37251655629139074,0.2850356294536817,0.46230440967283076,0.477815699658703,0.6775067750677507,0.7510402922967624,0.9142270159219312,1.390032007315958,1.6955017301038062,2.2198061067319017,2.501786990707648,2.682653325282498,3.0183727034120733,2.831225948323255,2.966952711338324,3.0141346063839745,2.509727626459144,2.6143790849673203,2.438783570300158,2.173253815829374,1.6931216931216932,1.490905476592784,1.3681227401544025,1.0113780025284451,1.0407202444866606,0.8900687070580887,0.8412119407429465,0.8496235407888375,0.6184371577658957,0.5929279862009487,0.5649451532413728,0.5454009433962264,0.5036290919863724,0.4162614277377942,0.4010695187165776,0.37784225086026585,0.35056089743589747,0.24855283382934887,0.18447250405521454,0.19089661755055778,0.2116749150319003,0.22541299984560753,0.20705853266580135,0.14340940266866192,0.1744647105471848,0.15357905982905984,0.10659205223010558,0.10118577075098813,0.09463825343471592,0.08313381218409151,0.056605108611052155,0.06629345904537419,0.06735770684429143,0.06491770725932715,0.06645557249521129,0.0,0.018330461561022107,0.028004340672804284,0.0,0.0,0.0,0.02298146162095909,0.02236886254333967,0.0321646831778707,0.0,0.0,0.020975039702753724,0.03477555278639116,0.02323150191659891,0.021248823725829463,0.015609877930754582,0.0,0.02220741727737064,0.0,0.0,0.01600204826217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024541884816753925,0.020718518211577507,0.0,0.0,0.0,0.021774158428776728,0.0234763827589445,0.024797897138322672,0.0,F
Pennsylvania,0.3818785578747628,0.3396766932678535,0.3317080968747502,0.3408803003431835,0.35239781798118763,0.38783508815054557,0.43567589996185324,0.6072539124228985,0.7090414485038172,0.9041261372359033,1.1212750635329687,1.3434415677299385,1.558290509025742,1.811218663809005,2.0494691613431244,2.032139171458057,2.0479604747845994,1.9513244973725272,1.864305088559179,1.843414643739798,1.7144503673822216,1.6174095103401898,1.3713520595476338,1.3311507813947743,1.2168837000449035,1.091579141330385,0.9480611220582221,0.8651036010757313,0.834616547485955,0.7202039976017279,0.6511123168746609,0.5853626344618228,0.5681850890271773,0.5714679943428118,0.5220708166908544,0.4951306685903532,0.4363091857283007,0.3367873299065336,0.3224581765828308,0.27182029989844075,0.24341580207501995,0.19889689805476013,0.20460334537964267,0.18430157095148575,0.17944476084578598,0.15819772449118355,0.150798121232819,0.15153483136338053,0.14506167345994342,0.14088895511873958,0.10168259387235844,0.11675450388638996,0.09403892221496307,0.07688650136068874,0.09318225109785165,0.07484906356116434,0.0708860175889533,0.06016629965223879,0.04966765593191239,0.06734589220950134,0.05353222459474903,0.056006540533929026,0.04460239126368646,0.049158543985375336,0.036565346942903594,0.03365735212802616,0.031367628607277286,0.028928624482998568,0.030725112658746417,0.022077912190814068,0.014314019451999066,0.011185265277208157,0.019228351464682696,0.01659563233130917,0.010644040477765359,0.012011921832418676,0.009070431903732483,0.006032818532818533,0.0,0.008037410492474062,0.008720613349805603,0.01121201928467317,0.007016613782188715,0.009659347028140898,0.004995961597708519,0.010382149624079667,0.00897488826264113,0.0,0.006600535586316146,0.011499099237226418,0.007754192110109528,0.007024656544471093,0.0,0.005101728465604146,0.007375175160410059,0.009586093773299532,0.006399112656378316,0.005376170661161468,0.006673785371062466,0.0,0.014308369203620016,0.012111376215679388,0.006181386608644051,0.006317917614354308,0.013838218643854571,0.01292757969852884,0.0,0.009768623182338329,0.0160184066054084,0.009081827263645445,F
Rhode Island,0.2669514148424987,0.17580872011251758,0.0,0.0,0.0,0.15201418799087915,0.10463899546564352,0.1224671565352928,0.061715696358773914,0.11996946231868251,0.12967581047381546,0.11499760421657883,0.15523430678179878,0.18507695304889926,0.2596679959195029,0.3471887356543543,0.2370604504148558,0.3091652538147003,0.29063732613659954,0.32132963988919666,0.40217391304347827,0.35987926631065703,0.3450655624568668,0.4075583549462764,0.43119379080941234,0.2828332513526808,0.2346548104236137,0.25476161591653523,0.3627003627003627,0.16349410253415858,0.18066847335140018,0.16673614005835766,0.17180654582939608,0.18009168303863785,0.15660344527579606,0.18998272884283246,0.14698677119059284,0.20554344440984118,0.19440906348461487,0.14015884669291864,0.11352253756260434,0.16822429906542055,0.13110846245530394,0.07700509418315366,0.08618708342909676,0.10980120203421176,0.0869414014953921,0.04011231448054552,0.12032970338728116,0.08886255924170616,0.08294821661334281,0.05350454788657035,0.0,0.05662870446108349,0.03134403209628887,0.05223978059292152,0.048641512056146204,0.042820439623180134,0.0,0.0,0.0,0.05668016194331983,0.0,0.06986725222078052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.09250693802035154,0.20183201366247477,0.08023842274186153,0.10435145570280706,0.11239696944467571,0.1045233375382952,0.08160867010511197,0.1320918844034924,0.11760993660537564,0.13191191514564152,0.16256032512065025,0.21132272371510566,0.24052608684527005,0.3835322515757007,0.5057053941908713,0.6588735387885228,0.7616385212231858,1.1135414595346986,1.3565891472868217,1.8168219639128673,2.2615506040920406,2.6703439325113565,2.5509036833676504,2.6900237529691213,2.7267605633802816,2.4377726456248396,2.502046065707939,2.2389315975534485,2.1560402684563758,2.1424544258598006,2.109072111656759,1.8643643643643644,1.6857720836142953,1.741470575152351,1.7419756215581002,1.702508960573477,1.483535088461864,1.3539836528912992,1.370238958696803,1.3382885311561272,1.173077295340599,1.0719640179910044,0.9919947482630973,0.8815568073743507,0.8918578002025335,0.8246781743709772,0.7279098331045445,0.6344852806728836,0.5597375024126616,0.5614691776816002,0.528071150639244,0.41892508984057025,0.38096018351630345,0.3225336579478536,0.3346263694104608,0.2902356437011955,0.30170645169076293,0.23116502199796177,0.20154687224447637,0.16586248492159228,0.15223316227564024,0.17506225805656236,0.12277470841006752,0.11127493253957216,0.08924458774758176,0.09469407703821364,0.06991944064447483,0.06493889840014169,0.06309906553288663,0.06741507166515227,0.039932684902592774,0.039988574692944874,0.025747389500786727,0.02605146611862101,0.026273536709969347,0.02566661913589049,0.022829747160550196,0.022485805835066614,0.021790646365047805,0.02590539350292731,0.028303828736105395,0.02431578094183125,0.0,0.014760147601476016,0.0,0.0,0.0,0.0,0.022377085864075188,0.01917668115571465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.1611047180667434,0.26671746999428464,0.12626262626262627,0.1482157108653517,0.25319019647559243,0.2696456086286595,0.399963639669121,0.41288191577208916,0.6553191489361702,0.9359852916597025,1.1053540587219344,1.4895294839218436,1.7201834862385321,1.849806736609608,1.8261846787787976,2.026624279753626,2.279972949473481,2.2496299950666008,2.464183381088825,2.3495871018482104,1.8407362945178072,2.1457447911267753,1.9634046052631577,1.3148359043379232,1.5526992287917738,1.4553723706651507,1.1085972850678734,1.1949546359814118,0.9963179553822828,0.712358337830545,0.7512432546820442,0.7870837537840566,0.9470866790199712,0.86306704557415,0.6957731779439902,0.5229253505115574,0.4936270537095705,0.40584983556084253,0.42294835936967046,0.4024012138003826,0.2037596950177468,0.370146039437378,0.14896066084365903,0.24794466918961244,0.21449158790803674,0.26449502331732444,0.18560822387207312,0.13757050488375291,0.1494661921708185,0.10741138560687433,0.09586313693680408,0.07595321282090232,0.07292763957539908,0.07513148009015778,0.07280291211648467,0.08136696501220504,0.11719207781553968,0.0,0.0,0.0,0.0,0.0,0.061515748031496065,0.0,0.08122534230679972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.34856700232378,0.2994247892207076,0.19886958342055683,0.20765077753680034,0.15232589930867477,0.20213600434441562,0.2459781164296418,0.22212706738746454,0.2621361624255014,0.218351324828263,0.3348748206027747,0.33592412066921357,0.4088939969940765,0.6500374597858182,0.8534401011484564,1.0617677463818056,1.3097783278946775,1.4687803299902944,2.0141413690808108,2.4271072426879985,2.9749875046178587,3.3010826488365397,3.2960238780513804,3.479613927476096,3.296116815746216,3.2313559673340797,2.877973090739048,2.826825306415206,2.734112178114869,2.5368480725623583,2.277655148164788,2.0371667711367576,1.9482862297053518,1.7766666666666666,1.564990829462281,1.5289270874027772,1.441256329346151,1.3054251434533124,1.1924336423804458,1.0968972285248961,0.9250421111734981,0.8077345035655513,0.7611200335172125,0.7083825265643447,0.5870789501647009,0.5409187545412956,0.526911570492952,0.4686112439374274,0.41487960081854625,0.4020710184388358,0.34475881129441266,0.31496062992125984,0.28080079147995113,0.22925877956917212,0.26523244676932145,0.22987397119341563,0.19935126368428166,0.16887816646562123,0.1543615920293287,0.14330028997235147,0.12566914740827784,0.09044317154054868,0.06553318527687771,0.08454832406433188,0.07913479293062516,0.07864726700747149,0.035555555555555556,0.0576937392987419,0.046473584414618734,0.04159508092955964,0.04274417610600555,0.04177868197340696,0.03066820609034493,0.03309066843150232,0.03725851822873004,0.027414785707758384,0.01863620268734043,0.01822888184038791,0.012368802346538501,0.01903015414424857,0.016928494041170097,0.01540383726701696,0.01226241569589209,0.008935113207884343,0.025092753571236533,0.010850105788531437,0.010835214446952596,0.012718485410080306,0.015969338869370808,0.0,0.01063301906854753,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.011456065986940085,0.010206372859213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
