state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.4363001745200698,0.0,0.0,0.2590673575129534,0.26684456304202797,0.2707581227436823,0.0,0.29664787896766537,0.0,0.23394853132310892,0.0,0.18480018480018479,0.18832391713747645,0.1662510390689942,0.20833333333333334,0.233326852031888,0.22984441301272984,0.2573056423451571,0.20739716557207052,0.1951392584708178,0.13461214874642438,0.2673320263767599,0.2305373293137081,0.15756302521008403,0.16806722689075632,0.1896224788829512,0.1673080140538732,0.20376175548589343,0.1654384117912468,0.16813787305590583,0.18486729169417668,0.10259917920656635,0.234192037470726,0.2290825788153158,0.15693659761456372,0.1375641966250917,0.2506498329001114,0.24192797990136786,0.29381101317410674,0.16808292090764776,0.20570840833119053,0.37716872014080965,0.2590890096113665,0.3074621904603623,0.23832221163012393,0.2893658066071859,0.27227722772277224,0.2604378611540653,0.2567600096285004,0.2046116313842764,0.2770722696836758,0.1774193548387097,0.32239398197900304,0.27382740040632453,0.253189210244425,0.19942167713630474,0.2373581011351909,0.20165162281544075,0.1557632398753894,0.18662213927904922,0.15447991761071062,0.11531607086696719,0.2304388813239761,0.21795537104307214,0.15383037637165417,0.16192693047262424,0.18346753643869126,0.0904249974881945,0.14232849416453175,0.09677731539727089,0.13841469041247578,0.09810916874777025,0.0730593607305936,0.0946073793755913,0.07958615200955034,0.06815305228312725,0.05770340450086555,0.05721914934197979,0.0729594163246694,0.0,0.0892768574546176,0.08221148905559553,0.0,0.06967831842991523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.0,0.09206690194874942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159606136936112,0.08594346829640948,0.048697345994643294,0.0819470621978202,0.16994416120417577,0.09638554216867469,0.09489916963226572,0.1091362644215778,0.18474328381186975,0.07628346937218705,0.15157256536566882,0.18029317237595047,0.15529155990371923,0.1647704982346018,0.10036285030494865,0.13287478505549477,0.167986561075114,0.13249420337860218,0.2363206689692783,0.1655306718597858,0.18935409215232485,0.1964850998799258,0.2654867256637168,0.14310876265962133,0.18012290739563466,0.10697267334435477,0.1094854185328954,0.11013215859030838,0.08817478201234448,0.04561211457763182,0.06933009792876332,0.1220603792009114,0.0525249493509417,0.05093502146547333,0.06963303391128751,0.05489604062307006,0.07764523187689702,0.0,0.03717472118959108,0.06924674924982688,0.04833252779120348,0.0,0.0,0.0,0.0,0.05266853932584269,0.0,0.0,0.0,0.07084661707403471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.25802752293577985,0.22548345180768936,0.2240396745986862,0.17482202397044247,0.1876340243030736,0.16602286688286533,0.16064007296168475,0.19708883368576652,0.13549230460960088,0.14327246867875593,0.14508665986981412,0.13069928820603474,0.13630695165453438,0.11607277668730183,0.14041151374412703,0.17535323118166043,0.19514370940313902,0.24521779211799954,0.2531478175446551,0.29301042130915916,0.26435682546824907,0.23083746623120036,0.23295347226594473,0.18867096660962662,0.21280217909431395,0.18472328035149607,0.15435136171050315,0.16089133801258976,0.1406884226736504,0.14340484064502912,0.10601227898744446,0.10513820586739019,0.1022412157142542,0.10230482389484843,0.1121832651833546,0.10488113471399081,0.11973290352291044,0.1272851479251937,0.1638647438227304,0.17218907316839854,0.18160056131082586,0.20368985568713238,0.19812650704056695,0.24655689273145937,0.22679719990700797,0.2757357643098676,0.3020715593703881,0.3202049311559398,0.33308151912643363,0.31765618899338177,0.34962148618266753,0.3076255644731912,0.3501886023040065,0.3522311477478235,0.3161983435700987,0.3315543542993266,0.33102707861147557,0.3161047027506655,0.27020573338863124,0.25388805162807276,0.24072107727206912,0.21770682148040638,0.209679859925207,0.20378144822725464,0.18636827291064292,0.1912458743329529,0.1564583381504004,0.13590101627078652,0.14803680422702015,0.12673536930686616,0.14439274827530885,0.15233159884114092,0.12896107524878742,0.1106916394824616,0.13139736324397333,0.08994449766363682,0.08914271900401897,0.07849932979345789,0.07672522140706749,0.0749196027847475,0.06059466349067051,0.053453068206115034,0.05891536807376204,0.03510606513295488,0.04866994174816347,0.04680807907444825,0.04806883457110583,0.03526411179543535,0.03463660429328957,0.03262260662991744,0.029193914320032033,0.022864691834764493,0.02971118975837812,0.015744312367157363,0.015267312683544532,0.021238284315988735,0.016739981586020254,0.016096503271377575,0.020823830394859487,0.014500108750815631,0.01746477028369336,0.010195874069626491,0.012770205948594118,0.011825363038645285,0.014164305949008497,0.013262759377373734,0.0,0.01067093504068294,0.02126362644061069,0.0,F
Indiana,0.0635593220338983,0.1520623455616803,0.08003414790310533,0.08652882776209127,0.07635808304850557,0.08532202601029035,0.08277315139961874,0.06577184477844632,0.05600609346296877,0.05779511631267158,0.07619628162145688,0.061377306763779206,0.057593856655290106,0.05958985739530679,0.04731208232302324,0.05545400398447288,0.08507106546322232,0.10089778436702085,0.15002007310837367,0.14181654096564172,0.11340725806451614,0.0782822634757325,0.09012964803216936,0.09012300572402875,0.10454175862469509,0.07063595142069405,0.08737929334797123,0.07915115731827323,0.04376977100451625,0.042444821731748725,0.07780033776732007,0.06051544923821729,0.06502672439770979,0.0628831944662789,0.07207915601860952,0.0866536403024382,0.09578931746738441,0.10980747884415692,0.2003140726818592,0.16780751632803353,0.1592260648243085,0.18420112530142002,0.19387821415419276,0.23139179473933447,0.2532621836828282,0.2916244211934651,0.3499974928546357,0.2918786731353291,0.323960880195599,0.3062300924835363,0.30590143404128645,0.2894206418936379,0.3094516602242186,0.27555137611669384,0.2513366036487902,0.246634099845109,0.24599192265328604,0.2762118796218408,0.24717105009075813,0.22832482342462143,0.19452002482218722,0.18255704907783682,0.14772884164020433,0.15138626566126961,0.1269943217481425,0.10510732790525537,0.11050560096881623,0.08058017727639001,0.07755113985543297,0.09003179247671834,0.0718172527138635,0.076483491110598,0.05921945864748534,0.05280866665660787,0.056260073594258435,0.030315432070695588,0.038942629717899586,0.0537642910229447,0.03334596438044714,0.02694368769272221,0.02652832635736603,0.040386513895952374,0.026477688653531655,0.02368059611953965,0.01457749558625828,0.02907352371107378,0.031107254539203325,0.02328985892999734,0.0166008167601846,0.02321917240235509,0.016485871608031916,0.008466396870819716,0.01051635292880429,0.01216671880974728,0.008782715615668365,0.01965338574236198,0.016109977446031574,0.0,0.0,0.0,0.014616219827946213,0.0,0.010890161827804761,0.0,0.0,0.015893558567763325,0.0,0.012321644200202075,0.012880622391673967,0.0,F
Iowa,0.12413793103448277,0.0,0.08278716798896171,0.07315700619020822,0.04071108698602253,0.03785130744724474,0.040704774088503815,0.043258832011535686,0.03211303789338471,0.046117484291231914,0.046760534109211827,0.03999300122478566,0.039210560711018166,0.042174073488323055,0.059636476780667406,0.07198656250833178,0.0608154803040774,0.0698753423891777,0.1310840077510544,0.11096834481953043,0.10041600918089227,0.1023152478952292,0.08721542209256865,0.05214244087967365,0.0670397574909642,0.05529524751898956,0.06529638882580059,0.05721642111285939,0.0933015010565023,0.05969825246933681,0.04445839217532298,0.06583445167498038,0.04343524528848242,0.05159578388737378,0.057944725770286955,0.04944311439575309,0.06761879392660287,0.06474587245063128,0.12652729779238192,0.13085386756114195,0.11658196258447638,0.1379476833410929,0.202188602947697,0.20704309765532775,0.2118030412744388,0.23419622425629288,0.28169014084507044,0.26173786773274055,0.3147332173140297,0.2638760866814871,0.26581797797508183,0.28591851322373124,0.3202317868171248,0.2667575915600305,0.3001805281497964,0.2986095281513563,0.3124254710231338,0.24416711882799783,0.2765764859700292,0.22776192621514743,0.22007580388800585,0.20447182537575015,0.1674549781133406,0.17433534649150115,0.1558472696757178,0.13963230160577147,0.10112099849763087,0.10201890034364262,0.1076426264800861,0.08183724617666616,0.10281873808807303,0.09285769558152132,0.09565818143168411,0.08504334467244595,0.050534826918217805,0.07860948554458905,0.05626406601650412,0.05131494547787044,0.05478745689516259,0.04116920543433512,0.047008680936412924,0.03883620829153047,0.029859659599880562,0.040684861840989996,0.052720371151412905,0.05783899070961212,0.0,0.02614965071537973,0.026036823507532083,0.022540290769750927,0.0,0.023425604185374614,0.0,0.0,0.0,0.0,0.0,0.020641539033150313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.07825950853028643,0.1273344651952462,0.06680026720106881,0.07688544069336689,0.09990633780830471,0.026176868373980193,0.060432698118528666,0.06293513747394092,0.06972221202891636,0.042000763650248185,0.037924495776590246,0.03961180431768667,0.05548619780829519,0.033714304979602844,0.050747682522498144,0.05206164098292378,0.06498898797703723,0.10195164579085349,0.09488386215272507,0.08074438634266379,0.1313468683153826,0.11138851545995775,0.11936972783702052,0.11659379554445137,0.11219746754287546,0.10271580590821315,0.06639830684317549,0.08117576689737674,0.08371703641691085,0.08376261674414709,0.10059097196026656,0.09208840486867392,0.06864161849710983,0.0752471183773985,0.09070294784580499,0.0759988419224088,0.08541533205210335,0.12001854832110417,0.15935801485444354,0.1835678923068365,0.17997065094000056,0.1590192105465644,0.1778362444882945,0.20100740180197227,0.19237375472346271,0.23816680925844566,0.32081911262798635,0.25541004922448224,0.26122291021671823,0.27193832911631866,0.2550457365671825,0.2749470285541318,0.2586117720078618,0.2427854108039508,0.21168376797106986,0.2030789387487717,0.25665704202759065,0.23701948003851564,0.14732965009208102,0.19694731659281145,0.15516171298531137,0.1218836565096953,0.09700889248181083,0.13803488518007279,0.06168016777005633,0.09521542489883361,0.09540528163639139,0.0665951385548855,0.11075423634954037,0.08939315798521574,0.07146105372571948,0.07630190118903796,0.07411942895813864,0.07388846054998714,0.08191886755357494,0.056999161777032695,0.027054447074737913,0.028038693396887703,0.04188189306156639,0.034739109289237825,0.03170800450958286,0.03690854063630324,0.0336034051450547,0.04618048874350587,0.019539645941615537,0.043819463809106486,0.036736193314012816,0.02034339653348523,0.023903430142225412,0.0,0.02354233696931649,0.019911592529170484,0.0,0.0,0.0,0.02041899783558623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.05365218057791063,0.0,0.05263711969681019,0.040164227061763653,0.026985350809560528,0.044800358402867224,0.0651059327781244,0.03167731376379283,0.03540574989378275,0.02381859756097561,0.0327532371116012,0.03653857864929055,0.02943650126156434,0.045856261464065365,0.029792643203305,0.03312492236346321,0.029829121745429753,0.041289043952187285,0.06004460456338995,0.04696410600469641,0.042954403900259876,0.04240882103477523,0.029608324168852042,0.04021088374586722,0.0397822445561139,0.053039142887450944,0.037057220708446865,0.053604356962133885,0.03366336633663366,0.0463821892393321,0.028960324355632783,0.06338839800230503,0.05173114584488046,0.03347155847295312,0.05751313216517771,0.053542744958058185,0.05856610649270364,0.0742239233892681,0.12377732157951937,0.13253709515249382,0.11670761670761672,0.1883437801350048,0.1864531116273383,0.18321843363766227,0.2342619257225563,0.32346317205520037,0.34085029976566544,0.3142267290060113,0.305431091954914,0.3229445122610751,0.33222065779690246,0.3687947851123368,0.3113673805601318,0.35546828715066775,0.309295967190704,0.28920308483290486,0.22767110591743397,0.22447844800955577,0.22090696898966322,0.21921288234209502,0.18108886984967676,0.15599407222525544,0.1453084599440135,0.12969883490877115,0.08168672038856387,0.10238982201599023,0.07517343585558109,0.06320210401843054,0.07123253231652385,0.050992310359597774,0.07473992526007474,0.0816805244308543,0.052781589781484214,0.05303867403314917,0.05959748773667079,0.034719811124227486,0.057134695043565206,0.03337147215865752,0.02185845436440472,0.04696599661844825,0.02105361654346402,0.018783311028151485,0.02409986986070275,0.019962072063080146,0.012613521695257316,0.0,0.0,0.0,0.025637081474644927,0.01562825588664305,0.023064503728761437,0.015868398085213297,0.0,0.01360655291588429,0.019309279488028245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.13868494044705498,0.12266713397003418,0.22663565336673228,0.22652622041001244,0.2188079722209009,0.26692836113837093,0.23934181002243832,0.24418270611893134,0.19556296486278532,0.20935316030910375,0.19286403085824494,0.17560754545969523,0.18769494051726515,0.24107320116849598,0.20014256730821958,0.2812551701318039,0.2813091695969705,0.46977510191959826,0.5067909993918508,0.5042996647718991,0.40053794877792076,0.4045527277118618,0.3479572012642445,0.33329101066531236,0.3424657534246575,0.29512316278526135,0.3276332806437706,0.27163474729737147,0.2740226525392766,0.2714677183906574,0.23813615496035156,0.24333134383177998,0.22068433569729823,0.20435688887072384,0.21059586241070324,0.2160200466603301,0.19309896773262109,0.22426331151163365,0.2329916123019571,0.23589825884618468,0.21514561878094698,0.22354469383439568,0.24391338830113576,0.24456521739130438,0.2309629485342201,0.22752652149637073,0.27080652080652085,0.26809297411516114,0.2731655061596143,0.29363259724065804,0.33641485695530876,0.2975358998714869,0.2919625267514208,0.2653842206354559,0.2915024828980327,0.2755040290473612,0.27183822310624894,0.25147401152022836,0.22060100746916794,0.2499826400944379,0.22185832761079713,0.2111408952373958,0.23539268686788087,0.16828642349278472,0.16694133510262613,0.1602665485755256,0.17301759359626448,0.12488048547288728,0.1359144127526552,0.08997924968323631,0.1274775168078233,0.09827247336298749,0.08856359868992715,0.0940122728748953,0.10597084933029897,0.07026789635485288,0.05961807172799254,0.06525995214270176,0.05817802475575261,0.06683002895967921,0.04975433795634057,0.04647920055775041,0.050979696781629585,0.04392251144297009,0.033654655159979806,0.04689158172709099,0.038283862076006224,0.04325589679651917,0.0512610211195407,0.02330398757120663,0.03166895386889053,0.019392193257057374,0.04837929366231253,0.02282453637660485,0.017372169784006023,0.018458130806620315,0.02094491487388169,0.014811742749651925,0.0,0.031753087987806815,0.016965830816735094,0.01711508181009105,0.0,0.020530367835757058,0.0,0.0,0.0,0.018925773117831862,0.0,0.021270259922576255,F
Maine,0.0,0.0,0.14435966178593523,0.22226338210779772,0.16590096988259315,0.23089840470193115,0.30949839914621136,0.20541915289054094,0.1942106723388514,0.2462326405988378,0.2624442306009973,0.3410059676044331,0.3151081587463805,0.4926959979254905,0.6750783573093305,0.8035185655079083,1.211376404494382,1.1210369591872482,1.1486311425857156,0.9373326191751473,0.8898776418242491,0.5954949512384569,0.628509176233973,0.6813226744186046,0.4908715122287289,0.5561259411362081,0.5007770678639268,0.39826839826839827,0.3595890410958904,0.3259284672784973,0.2522704339051463,0.33439490445859876,0.2640970735189151,0.3393665158371041,0.13934369121438026,0.20865936358894105,0.2563796804197472,0.21640664318067437,0.2777172729252886,0.208710935354534,0.23804126048515076,0.25379279228469914,0.24713053984293482,0.2221499783268314,0.2196078431372549,0.28958037171589535,0.28937577511368334,0.3530005042864347,0.28986981285598046,0.4441752473248536,0.3996842001381624,0.3691308199625948,0.3561753787498746,0.45582233529442945,0.3668017080915362,0.2935995302407516,0.4416848034822686,0.35942492012779553,0.27538483265075553,0.2725938351855735,0.28039939816714543,0.12958668667303233,0.1938707031541272,0.191433357262503,0.1762040610840745,0.15959680806383872,0.06749346157091031,0.08780332056194125,0.09722897423432182,0.06246096189881324,0.077724234416291,0.0772141147401745,0.07705941280727441,0.06126512482769183,0.1062941310454787,0.11435541663490127,0.08520526723470179,0.04642884779076066,0.07688167909587144,0.037218996575852314,0.04504504504504504,0.06228589224540642,0.049281314168377825,0.105318588730911,0.0,0.05845104724792986,0.0,0.05056122964910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0890604126465786,0.15130674002751032,0.21335229798204286,0.15304067660088602,0.13235850245808647,0.15603666861712503,0.18086625416468347,0.19113497770091928,0.18685379728439147,0.14795331251027452,0.1790680839715015,0.1703640605903485,0.1923152400015699,0.17399373622549588,0.1404494382022472,0.1882877343990163,0.2884691377538924,0.30155140261080027,0.2868339191209146,0.2806480418420717,0.2912621359223301,0.2487451694576467,0.2611306959133046,0.21677966883446334,0.18607606426431877,0.13926325247079965,0.1703499079189687,0.14974675181678043,0.16147731036767143,0.1897053243961047,0.10946907498631638,0.1899105693864162,0.15514566454059645,0.15325052427810937,0.15906831415992045,0.1601418399153536,0.18033181053137773,0.15407037268373933,0.24473813020068524,0.23545240497813655,0.19517115852722527,0.2282182816981056,0.26616262922388517,0.2973837756446452,0.26753705388196264,0.32236471251409243,0.36557449861628344,0.4203001671272318,0.4898907425800913,0.41578319639544126,0.4456313110239506,0.393156412947507,0.3892860218758074,0.42054974262355754,0.4228897466017788,0.36714496018162146,0.4208427930671687,0.3819739177405664,0.3612486029059556,0.3089965534999802,0.2589125672176857,0.27111262915207923,0.2008032128514056,0.23623092236230922,0.2100897656271316,0.21378340365682136,0.20674208924366852,0.1666211417645452,0.13910861382357753,0.1520265917699503,0.14900908955446282,0.18024946525991972,0.1519205478209605,0.1522751701898961,0.08312188292939014,0.11357422285786396,0.08694752096056309,0.08242697171347581,0.0620889035487689,0.06683871446872505,0.07436157864190365,0.03337907502874309,0.04241127368766025,0.06279880074548254,0.03303532715297421,0.0317225335730147,0.030255224428932637,0.03588811878967319,0.038057713403031185,0.04074149521287431,0.017832464000713297,0.02055076037813399,0.02313101406365655,0.0250005681947317,0.01855330596720703,0.02785192062202623,0.027354791647670282,0.013786764705882353,0.016498149850338213,0.017215090256258916,0.01763046544428773,0.015399224905679746,0.015616459748574998,0.0,0.015722034431255406,0.0,0.01654214110446362,0.0,0.017889621038194338,0.0,F
Massachusetts,0.37756573076130984,0.22729381204193339,0.23369036027263873,0.21476813519088928,0.22116903633491314,0.2468423992360498,0.2484018899388549,0.22938050760751177,0.21063471260063657,0.2174418218636922,0.23694113638827374,0.2583198634379202,0.2606686854181625,0.3267776096822995,0.43126056296987003,0.6926913367403486,0.9340129922605913,1.0272053788208926,0.9673210933273937,0.9465413546430785,0.7978014656895402,0.6496927129060579,0.5464385169098201,0.4765941414712254,0.5191302259417317,0.36106458217010984,0.40685628178564703,0.39759575897857086,0.4090203597187985,0.3137752788609776,0.29258385969743383,0.26297335203366057,0.2342421930423376,0.22591534666320437,0.23273305235074573,0.20391930002169353,0.21883822979148004,0.24662805215006448,0.2608933954508085,0.24831460674157305,0.21854230032668695,0.21722298692360634,0.22079382602684605,0.2411034882397376,0.27412884055506087,0.3097154916367047,0.3223875986950059,0.33741902409470104,0.3808273145108339,0.37760552556427357,0.40782725535095854,0.4534170218745609,0.3930326909573223,0.3822480103501,0.35444258130591505,0.35426662553060206,0.3325458230229199,0.2887136076497558,0.23934091045763423,0.21974872211340946,0.22468437195368413,0.21776326022709597,0.15903167380836683,0.14853910212853375,0.16910750640309974,0.13900425488633858,0.12239260049306733,0.10220942711616102,0.1282375769847296,0.1154049063571617,0.10766511328941025,0.09308636521409863,0.11273086663784052,0.08609556607834697,0.07505253677574303,0.06616610569316188,0.0707530142227998,0.060355112639483476,0.08804270070984427,0.07267345833168166,0.05799546580903675,0.0868882784909468,0.04279722673970727,0.06398523875422228,0.059291241619411045,0.046776331176424726,0.0606466851798653,0.042511445389143226,0.052473640194808394,0.05510469892796313,0.03353172939894375,0.03932497820028382,0.02441746895493233,0.04461656523834169,0.027742842346674557,0.021273303937495165,0.027713991606619682,0.032410314582615916,0.027412858739430238,0.03970091973797393,0.02071441723439514,0.027631306270003916,0.016539861065167055,0.01673840267814443,0.0,0.021949613442918813,0.027190033616768836,0.012837300059051579,0.0423841059602649,0.029887243581035183,F
Michigan,0.33174930511969875,0.29411764705882354,0.24376896671807372,0.17993522331960493,0.16373579591970397,0.1905577561288941,0.17697466467958273,0.14747708838091225,0.1663920131833672,0.16101650419167965,0.14798828426082936,0.16042859455720238,0.13898009988240145,0.11760036456113013,0.12025636470475697,0.1853480349049584,0.2237373403058185,0.2975651408906254,0.3241680987345727,0.2967283145320134,0.27825777597072576,0.23177528833949562,0.2615055246634194,0.19680867169285737,0.20571987570491426,0.18749657852958887,0.1364090651251992,0.13744100409729787,0.1494017805753193,0.1512934348570153,0.11855573293266973,0.11417492460146489,0.09821999425505695,0.09976934060703695,0.11007766029428102,0.12173041316734352,0.10442018022758666,0.1328960018096477,0.17429802756409313,0.1469523515960459,0.17490801650128218,0.15905652325716724,0.18769288908483972,0.23084621099098102,0.23818720226599718,0.27543467033912894,0.33348191438429664,0.32091971558558313,0.3299048005089316,0.34247760058117416,0.33154311827197136,0.3556060243844131,0.3450951692985168,0.3624456979835311,0.35611922712860666,0.3635446655599218,0.33786888142781407,0.291977164770994,0.2969506599318058,0.279838509859935,0.2635800244500505,0.20756510169169362,0.22138531222963004,0.21261200096479396,0.1852786058243522,0.20318641879189533,0.16743810082852992,0.14744940012821686,0.1375804070922244,0.1477208778840743,0.1327813793642115,0.13289742976370839,0.12749261530450084,0.10739232751858353,0.08184811197557432,0.08857315871767758,0.09245733094177037,0.07746709926725238,0.07170699418989483,0.06389608570828374,0.05780047620690845,0.05021430749089866,0.04649221018274285,0.04993635562518359,0.042428528134154965,0.02081035523276382,0.02553110007127432,0.03988831272437176,0.030565683470515033,0.030021682326124424,0.032093846834882686,0.02292105986980838,0.021498698134390752,0.03124586893559746,0.017145936413070103,0.01775365535082491,0.018249840313897252,0.016168366590765166,0.018586563344437614,0.015078180365193528,0.017186694373701232,0.014223851819072604,0.008087474120082816,0.011470144851543554,0.014639621321795143,0.013443344704162394,0.013794054762397407,0.010871928680147858,0.016956177700742304,0.015924517785695803,F
Minnesota,0.16980146290491116,0.15388257575757575,0.14582320672175542,0.15838895802692612,0.12582007728947606,0.07936992490384027,0.11540193650078812,0.09235419232060897,0.10848856900931414,0.07762253271235307,0.09700559058535216,0.0684245253048557,0.06841115101761587,0.07902990788076363,0.10393724170358089,0.0616411968665725,0.10760126047190839,0.12855156491854028,0.13218235770164555,0.19182487517278343,0.12403870007442323,0.16692632984642777,0.153399899592793,0.11328646952884448,0.09825940482874788,0.09418021661449821,0.10115530000532397,0.09141722822964007,0.0994233446013124,0.10533793880600671,0.07565857349198707,0.0866281652598845,0.08330285667845097,0.06349726552098482,0.10011502577429386,0.06976997710672626,0.09371908571825266,0.09917560280171078,0.1560410164957646,0.16187778227438285,0.1577504479806411,0.18451767936834879,0.21404355570878586,0.20852807938448265,0.20577871740662437,0.23411980765725982,0.2927633839598653,0.307104802852069,0.31841955502560904,0.3406688072676012,0.3294006483024712,0.37222504887127444,0.3465447847738591,0.38279439911352875,0.3502179467909214,0.3601636218444941,0.36277164479622304,0.3108171599985543,0.27949582559460484,0.27030391407180837,0.25017684915198674,0.24821418420903044,0.18048647400784906,0.2026967480391293,0.19808306709265178,0.15680207396876503,0.15398060676682343,0.1600749619333932,0.16002438466813992,0.15203895093123856,0.13856892938180937,0.14293832986033375,0.14778155823624428,0.1078380272830209,0.12582628883335992,0.12801137878922572,0.09915898490579897,0.0692909846810742,0.06302715728983224,0.08897443346891341,0.06200645596629767,0.0688948887440648,0.04064961963570198,0.03559352197899982,0.05848542906120803,0.043819380686086304,0.018935409215232485,0.041967433271781096,0.033967391304347824,0.027616093809746355,0.04429819010251867,0.02375502094760938,0.017285711198980144,0.02562241106888158,0.021683507524177113,0.01757121834435195,0.013050570962479609,0.013477391675464407,0.030435698733406694,0.01960688201558747,0.023455824863174355,0.0,0.0,0.0,0.0,0.016870993139129455,0.026158228216008838,0.0,0.0159494720724744,0.0,F
Mississippi,0.03578841886765443,0.06479306714181583,0.06902899217671422,0.043001505052676844,0.054117434833588884,0.061761754033814564,0.05402679729145656,0.0731047591198187,0.03967204443268976,0.0710290331172867,0.041941282204913125,0.045491765990355745,0.043460624674045316,0.041023236733378265,0.07011188688615583,0.03993382394888471,0.052017740787384324,0.04079301623562046,0.05655149013176497,0.035374229873537125,0.04217629692113033,0.05556241511297691,0.04789946747062636,0.04865736094638567,0.03153760142205912,0.05788951372808468,0.05379540757099578,0.04078192545064028,0.04728256586724106,0.05068558928666702,0.04899053709099347,0.04036225120456093,0.04054956588111821,0.05468215994531783,0.035456801796477956,0.04865351400004865,0.05037254696190576,0.06158939122736109,0.07429856290937531,0.07871445850212144,0.08304685387616362,0.08995043157068765,0.10895153602210159,0.089074784090469,0.1696498351156097,0.14347758647432915,0.184235028427663,0.17333118348919704,0.2024587255536307,0.2014488035161973,0.1799389044649956,0.18374200088703035,0.22080210611239676,0.19406342345521105,0.20730818297794787,0.22964720133245847,0.18997672116233644,0.16946327369707745,0.16923385824513096,0.14184791678255548,0.15744986464836197,0.19470404984423675,0.16863406408094433,0.171140620543213,0.15625,0.14153327716933445,0.14155992127887304,0.07304116865869854,0.09244992295839753,0.07361798955963057,0.044168217812411266,0.05879470847623714,0.08129288199525249,0.05122076148198737,0.0760982359045313,0.042500442712944925,0.04022526146419952,0.030478512648582746,0.0,0.01847882326853426,0.033474670832403484,0.0,0.0,0.0,0.0,0.021865570472733634,0.0,0.0,0.0,0.027301269509032174,0.022648004710784982,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
