state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271725307333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027800945232137893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.1671681711802073,0.13386880856760375,0.16669753658084832,0.09569377990430622,0.09090909090909091,0.0,0.14222222222222222,0.30091859360152046,0.3041825095057034,0.31520882584712373,0.36363636363636365,0.3672150411280846,0.24964893119051335,0.3607148712903755,0.3576072821846554,0.2424438338451592,0.38648966560241976,0.3305238803503553,0.4395990856339019,0.699539327759768,0.7799746054779612,0.6222990492653414,0.6717044500419815,0.537075537075537,0.5121201775349948,0.8843650926080427,0.516295579219103,0.35998200089995497,0.4980225574923099,0.5284867233823151,0.408997955010225,0.44752418074202394,0.2914602156805596,0.2427953129948274,0.3040305767894371,0.32473557246242346,0.26418786692759294,0.19051438884989472,0.2217722495419921,0.2405233788724264,0.20949720670391062,0.18887524789876287,0.1406733564662853,0.1086464463558171,0.07006480994920301,0.07040394262078677,0.0,0.0790236192817631,0.060464714520169306,0.0,0.044072278536800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.11953551912568307,0.10849664338509526,0.11942019436666118,0.10537790697674419,0.11486846160311545,0.11166226459662007,0.07513910889078429,0.08627796844143643,0.11269244051838523,0.11175473560692134,0.10919914754213855,0.12839197723644943,0.1582447281391131,0.15697765684684215,0.17580992045881266,0.13990905911157747,0.14040506862297727,0.12501953430223472,0.11217549232577187,0.10357045516489506,0.1440118089683354,0.2514395393474088,0.29773641454373373,0.24199593104186745,0.2519498729296293,0.20844642275540115,0.18843945834611509,0.2143438933424787,0.19923212618034655,0.1582441069483549,0.17056482443586174,0.1448642988044332,0.12977197210615632,0.14434915513288613,0.14950217317591935,0.13645046847994177,0.14580447619741926,0.1356557599435672,0.12011729100180177,0.12215175005872682,0.14103385978203858,0.12774572105963994,0.10114771695153167,0.1012996748280438,0.10536196624585736,0.09022386797240653,0.08447031602916062,0.06098477148387439,0.06150883855267029,0.04820266542886982,0.052077356941735146,0.047831909971648726,0.051954101238836585,0.057915745954807904,0.05012217279619072,0.07107724675176982,0.06042355924480457,0.031002304504634846,0.039410755940905165,0.02823411308285144,0.03410500206696982,0.03348401138456387,0.017794046620402144,0.021695209426568496,0.012385434728758977,0.028806821455320618,0.008800363748368265,0.008562132541811747,0.015897332138624737,0.019767031415460642,0.01256281407035176,0.023692389168397138,0.012158383205219999,0.024246996066598418,0.013261368307982017,0.02043370539705244,0.018566194672739875,0.014354925533823795,0.015061985864905572,0.009875242766384674,0.013269492331339222,0.012568124950013141,0.009319773063525903,0.01324902137910268,0.008570973785064466,0.0,0.008972403450530013,0.00656142146634647,0.0,0.0,0.009399632071544628,0.006839664582848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713877784123358,0.0,0.07026419336706015,0.0,0.0,0.0,0.0,0.0,0.06264094211976949,0.0,0.0,0.0,0.0,0.049766099333134264,0.0,0.0,0.0,0.0463263226165107,0.0,0.07350539039529566,0.0,0.04296455424274973,0.031416902293433864,0.05516057857317971,0.05242311276794035,0.05610727711384166,0.048094907283706516,0.08524721692909437,0.04360253863669396,0.05656375206222013,0.042170368287883044,0.03648469922926073,0.04838567783935955,0.03932707013327507,0.025230225810521003,0.0,0.021052631578947368,0.0,0.02756719503790489,0.0,0.031036623215394164,0.0,0.0,0.0,0.0,0.0,0.029650714582221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624809701296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269543464665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.12809955165156922,0.1016979932806683,0.07367060784290044,0.08729388942774005,0.09455956437386895,0.08749021491017452,0.08643983147434338,0.09054923002563522,0.09748409316443873,0.10822845480688952,0.14242259068450758,0.15062483534357352,0.15202312138728324,0.13575486550001142,0.13995957967339032,0.14062957046104,0.14421200861878827,0.14493234646575281,0.12957853464550217,0.1245308670890053,0.14376750740231511,0.22585024206821158,0.22820825843971804,0.23117246768469377,0.17372364975237897,0.17591906434255888,0.14543660197767808,0.17885570403820664,0.18849444680575833,0.16304549216269965,0.1513141048024769,0.16603093818331768,0.14838235498051613,0.1414665211062591,0.16454904201912512,0.12882709870837664,0.13370964346693903,0.1384049521291872,0.14503636952616544,0.14147641265664115,0.13116826963254716,0.11447164398624952,0.11214477723360596,0.11223268903456296,0.10076090736822262,0.09511225160701405,0.0725466405203083,0.06702557782534431,0.05146951671364035,0.06148737011963507,0.04808538455736304,0.04405092286683406,0.04789210039219747,0.04349279609992957,0.05222570760875673,0.052342772364402754,0.05137697582731506,0.04017631663529087,0.027502209999017778,0.03212646214109323,0.027966669859208888,0.025254614409934643,0.016786807544188802,0.015922552703649447,0.015455209204909427,0.021298672928840585,0.011039842792638633,0.010404573631524763,0.020257153307261626,0.012850956837547143,0.011580137307342357,0.01573828854252594,0.01493739630512833,0.018520870375074085,0.015316766577759,0.01593199607353387,0.014774585674765518,0.019410034490138207,0.014143995629993075,0.01201761301363278,0.011131364009517317,0.014376629351326484,0.007393970463552654,0.011219566924716706,0.0062695597201686505,0.007052186177715091,0.005074281848166211,0.007032925814354202,0.004736614623113496,0.006640707537203055,0.0036261883321346768,0.0031413349416968234,0.0,0.005698799452915253,0.004539029166504558,0.006024902932119427,0.004029144142631703,0.0033585673695028647,0.00626989821865225,0.006414368184733805,0.008777447810758225,0.005961251862891207,0.006814980842331632,0.0,0.004677268475210477,0.00634437254155564,0.01150785822318669,0.006856476799396631,0.009871579721980418,0.004716135786981579,F
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.016701461377870565,0.018236112060908614,0.017216889768863253,0.0,0.013251301467108378,0.008939266622566285,0.023626299446469556,0.009805684028174999,0.026054388536069045,0.014502562119307743,0.02766591866219913,0.019007793195210038,0.02399385757246145,0.03118130369030729,0.0142843538710599,0.021632775318667422,0.01669727834362999,0.0383569286561127,0.05159792318359186,0.04221332928085372,0.0366662415508226,0.020347153746224037,0.020871798988520512,0.023515763400065844,0.021510332641929784,0.030517112470818012,0.04746506867602124,0.035495733412843775,0.03832379643456542,0.03173998603440614,0.06994852844133562,0.034686553624077805,0.057901197396762166,0.07125449213102565,0.07379205612474066,0.07965171469410469,0.08373917450803235,0.08405745326930958,0.09016011192289755,0.07192840041512963,0.07690673035083637,0.07602866787636725,0.05264863113559048,0.05275352724564525,0.04915895441041315,0.038416390993490555,0.02911553475532167,0.04495488456227857,0.04490640847307258,0.06402623952553187,0.045774970246269336,0.06451132670024563,0.058856612213400994,0.04209861600799874,0.03685325822288324,0.025925541843824538,0.02374525094981004,0.019477736946669957,0.028318985047575893,0.04640371229698376,0.02149184077616248,0.024426784783741533,0.02135418377739085,0.015769637140649394,0.017814919185048423,0.020724397398291034,0.02188491660283566,0.03761107019165975,0.04131788758473993,0.04208098251301393,0.04243131430996075,0.021986075485525832,0.03225948355499509,0.01841542362557194,0.020609208194221178,0.01950864232855155,0.023166321316876667,0.016018795386586928,0.021515208563053008,0.0111781801922647,0.023869364372867553,0.018335684062059238,0.0166659722511562,0.012339585389930897,0.009348040917710531,0.009275577404693442,0.008903360382590115,0.010540045585697159,0.010691327996578775,0.006678509890873149,0.008020425349891057,0.010622054039699926,0.007745633399171218,0.012839113074068842,0.007887057338906853,0.008289353706722666,0.008747885927567504,0.00892843856490231,0.0,0.009240293841344154,0.0,0.0,0.0,0.00816033424729077,0.010259567046270648,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.046407301415422694,0.03877171215880894,0.057860803438584886,0.05520940137234798,0.07973845785822502,0.0,0.052557813594954456,0.0,0.07125044531528321,0.06946856547412296,0.05221932114882506,0.06971677559912853,0.044369509273227435,0.07250317201377561,0.12959363139868554,0.08415147265077139,0.09759906304899472,0.09409108016560029,0.04760544606302961,0.0,0.08263609131288091,0.13291074532256417,0.1308637004227904,0.08779631255487269,0.15594541910331383,0.14289797084881395,0.1141552511415525,0.1787898748470876,0.18143621084797554,0.131719766197415,0.16622100166221002,0.20773054380888792,0.26574149258138335,0.32076984763432237,0.2086631169952511,0.20836327058485413,0.21754894851341552,0.19042245574441075,0.1294684600445947,0.14892032762472077,0.04513993379476376,0.07527853056308341,0.06628369421122404,0.0,0.038476337052712584,0.06480356419603078,0.05931198102016608,0.0,0.08665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.056410256410256404,0.06601531555320835,0.04254753357266321,0.03542174009298207,0.037500669654815265,0.047859886947185966,0.03232383509871202,0.03493165040404276,0.04392119894160623,0.04532090688296748,0.05834913622439411,0.06883548319516355,0.07060607004537478,0.07402294711360521,0.06988662835844076,0.07582030587507607,0.08671889967833338,0.06775877874765834,0.08051119513263964,0.05448392200417012,0.058439361473082006,0.09618073030252194,0.12044285912817901,0.10333882833452254,0.1140755226521395,0.09602085024176678,0.09969642997165933,0.11079915233269866,0.1365285079675592,0.14384022352149842,0.12319397630733447,0.1274991183571603,0.14296824062654653,0.12195315098433614,0.14342027292792056,0.1650080366608529,0.17519784699832128,0.18896920712618817,0.1823330173699368,0.24832483956209891,0.2144435816259483,0.22614754599352116,0.19802510101956167,0.1980260928498814,0.16285012777471564,0.16150080750403753,0.11956173450599482,0.09290571927607863,0.08834522595990486,0.08344746000657763,0.06640764381715102,0.07998160423102686,0.0581072871820607,0.06491047763293126,0.06736758404382207,0.10225069743250272,0.07815813389881854,0.06684826069572171,0.05508572716289725,0.032003938946331856,0.03755141316529076,0.024962556165751375,0.030999450464287225,0.026101482564209647,0.026051552300352065,0.021185158283396892,0.013941384224549228,0.022469722049538246,0.01658462303905679,0.01304726007538417,0.012073263403097858,0.020786146391811693,0.028427727968510823,0.025644700220996977,0.019581409710872955,0.017301818947748508,0.021545588156082398,0.019958241218373866,0.014545899970142627,0.01817493373722075,0.01050010500105001,0.012902834069553865,0.014223627024891349,0.0065463769894848825,0.008364001338240215,0.012857216326950438,0.007935458272715249,0.00715992589476699,0.015432799237438156,0.00641824983495929,0.0,0.004749736389630376,0.009841454173268642,0.01094712538439338,0.01121144790753613,0.00836094186010054,0.009479371833626491,0.011896907885486854,0.01572433003122403,0.00826046423809018,0.0,0.006387898764580379,0.0,0.0,0.0,0.008148852369957897,0.0,0.0,0.00917669730663934,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032829940906106365,0.02250288318190768,0.03234152652005175,0.03800547278808148,0.0,0.027840348257447294,0.032342331135713394,0.03658090476771125,0.04332547056274973,0.032080546849937074,0.03902343845272067,0.01991982271357785,0.0,0.017065678482617388,0.013112002727296568,0.013040189865164437,0.02609807657175666,0.015114873035066504,0.015564606085760978,0.013634752256551499,0.019881280354454828,0.018941443879207705,0.030037410229103518,0.013449899125756557,0.021075926023499655,0.018329405603561142,0.027324440469980373,0.030966143682906688,0.050119730467227265,0.035907502274141814,0.051495611678309156,0.06912497318427765,0.08613882707630464,0.09667531242631454,0.07472445357743321,0.06554613980055246,0.06630238459955647,0.04545971133083305,0.06241620047158907,0.045757166716236926,0.044777526395173455,0.029097963142580018,0.0265053854123997,0.01224739742804654,0.02470660901791229,0.0,0.0,0.018874029335634167,0.02717637467161881,0.035658713692946056,0.02285042762943135,0.025573812416085924,0.015298005140129727,0.0,0.017469791818314165,0.0,0.0,0.0,0.0,0.0,0.014992054211268027,0.0,0.0,0.013047335734043108,0.027686886483765417,0.022706630336058128,0.02109407959499367,0.01227475818726371,0.0,0.023977620887171973,0.031297123509830146,0.017368649587494574,0.02051702913418137,0.03224104578228501,0.023670740006509452,0.0,0.015774861181221605,0.0,0.01972062448644207,0.0,0.0,0.01903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194676683226304,0.0,0.02034753591340089,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.07112375533428165,0.09101251422070535,0.09033423667570009,0.07104435197401807,0.0,0.04572473708276177,0.08650519031141869,0.11778563015312131,0.1697641172265904,0.1207625291123954,0.07874015748031496,0.04581271761040865,0.0,0.07488533183562669,0.07782101167315175,0.1249519415609381,0.06911532385466035,0.0909734155463459,0.1375661375661376,0.07951495875161516,0.0,0.07224128589488893,0.09085652928058148,0.09369144284821987,0.1191096553264349,0.07598259307867652,0.09018875217419313,0.059292798620094865,0.08474177298620592,0.0884433962264151,0.09381326223275564,0.10503793036374245,0.0978218338333116,0.09446056271506646,0.17694978632478633,0.18968505739608202,0.10495849368658758,0.13422418421523594,0.1132907995945382,0.09881117801451289,0.08962234995982446,0.06235191420376606,0.041237113402061855,0.04674145299145299,0.0199860097931448,0.018972332015810275,0.019580328296837778,0.019952114924181964,0.0,0.033146729522687095,0.026194663772780003,0.02673082063619353,0.039091513232477226,0.019249278152069296,0.021996553873226528,0.0,0.022445009726170882,0.03185854804667278,0.0,0.0,0.0,0.01786926843215039,0.0,0.0,0.0,0.0,0.014519688697874317,0.0,0.0,0.015510128113658218,0.0,0.022595222724338282,0.019561815336463225,0.0,0.0,0.0,0.015049361907055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.056925996204933584,0.04910988336402701,0.035968347853888576,0.05297464126954879,0.05072392834577701,0.048479386018818196,0.051531558060004146,0.04842738441147984,0.04446134495568491,0.05159244485270987,0.07082363724013975,0.0738091832355886,0.08189036186045408,0.07846857450708267,0.061950121626844296,0.08786672563762346,0.08254503825992648,0.08010952287007311,0.0674974688449183,0.08063300184210354,0.09692079998952208,0.15182712505979493,0.2138013447168752,0.1945765643338069,0.1975752132914234,0.17468214483139857,0.16358701713945792,0.19167838844390675,0.214454967972381,0.1921507155085854,0.17738636837931465,0.1854418267009833,0.17270063496266788,0.16615115730892616,0.17980298729820327,0.188871036495393,0.18226880776578716,0.17451295022074756,0.16763880739780196,0.187685445167971,0.18854748603351956,0.17444621555157447,0.16552180749813789,0.15104414461437551,0.14373660944322406,0.13462671683060604,0.09668820714339571,0.07836515564791964,0.06630119431144653,0.07044447755936979,0.0731562553199321,0.06465687665421595,0.07671596285957515,0.05412405029995852,0.05405600201809074,0.0731979812767269,0.06569923581415184,0.06317461463485073,0.04782811311961934,0.04448535999159721,0.030675769149800008,0.025750133578817943,0.02445937585427967,0.02381116974291618,0.023339583155044853,0.012821848429724251,0.02010745423543416,0.014073384883620926,0.010241704219582138,0.013703531704643213,0.01356065000715701,0.014168002684463665,0.02070745542350444,0.02112171387621167,0.01672634932220271,0.0075074511452616725,0.009826301229043523,0.011311534749034749,0.014933620058838463,0.01461347362268011,0.013080920024708403,0.010464551332361625,0.010135108796494811,0.012074183785176123,0.005828621863993272,0.006056253947379805,0.007179910610112904,0.00753019136098796,0.006600535586316146,0.005749549618613209,0.0,0.0,0.006143260842855388,0.005101728465604146,0.006321578708922909,0.008520972242932918,0.00853215020850442,0.010752341322322936,0.0,0.0057397373496188816,0.0059618205015083406,0.0,0.007417663930372861,0.0,0.007548119260284313,0.0,0.0,0.008373105584861425,0.0,0.0,F
Rhode Island,0.0,0.0,0.238038562247084,0.0,0.10210035005834306,0.07600709399543958,0.1511452156725962,0.111333778668448,0.13371734211067682,0.20721998036863343,0.22942643391521197,0.29707714422616194,0.33957504608518485,0.4285992596921878,0.34313270889362885,0.33754460410840004,0.39510075069142636,0.2792460357036003,0.3944363711853851,0.2991689750692521,0.34782608695652173,0.5920594381239842,0.6786289394985048,0.7286649376312214,0.5543920167549587,0.528775209050664,0.38285784858589605,0.4852602207934004,0.4329004329004329,0.29195375452528316,0.3048780487804878,0.27094622759483117,0.4209260372820205,0.3274394237066143,0.3045066991473812,0.31951640759930916,0.2379785819276265,0.17440049828713797,0.14748273781591473,0.1067876927184142,0.14023372287145242,0.11214953271028037,0.12514898688915374,0.08292856296647316,0.08044127786715698,0.09246417013407304,0.05216484089723526,0.06876396768093519,0.06016485169364058,0.047393364928909956,0.041474108306671406,0.0,0.030854674483184203,0.0,0.0,0.039179835444691134,0.0,0.03568369968598344,0.0,0.0,0.0,0.0,0.045529047532325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016108766390669802,0.020079745274088522,0.02422871910838314,0.02032004064008128,0.020871380120010434,0.048616975000639696,0.037548612042376285,0.031120331950207466,0.021253985122210415,0.017115472387037884,0.02556600289748033,0.023140113386555593,0.018697996198074107,0.02732074555278975,0.029201817001946784,0.031457332418210936,0.02672209026128266,0.030985915492957747,0.01995837253727939,0.029229510113410496,0.0,0.013982102908277404,0.029532579805084974,0.031015766347893513,0.02002002002002002,0.037203245983212035,0.026689204216894268,0.025346206133781888,0.042444821731748725,0.05714043849995768,0.07256894049346879,0.03528512339991767,0.048139875221443425,0.05420159120385605,0.0712143928035982,0.04376447418807783,0.07315824127587972,0.0586281024037522,0.06582796957284962,0.04876815259013077,0.04205522033278479,0.032812198417293964,0.027293640581744452,0.02977844834431827,0.027795977524966747,0.03686711453383582,0.03953638387747883,0.04262756298222431,0.05988989473199272,0.060341290338152595,0.06959807113917128,0.042828710351951224,0.03518295134700442,0.022098362265818745,0.02465665606430456,0.03469720020284517,0.04172809970233955,0.028788576692768308,0.04581971469590983,0.024319805441556465,0.03837298541826554,0.027042456656951413,0.020517630506785473,0.017114007815396903,0.07140816909454442,0.060077242168502354,0.04920832489072858,0.026273536709969347,0.04562954513047198,0.04851321271616917,0.022485805835066614,0.04085746193446463,0.038858090254390965,0.033449979415397284,0.02431578094183125,0.022387015530992024,0.014760147601476016,0.0,0.022705893801290993,0.016299918500407497,0.016236929271936092,0.015983632760053705,0.022372794681667092,0.019288263091908574,0.0194149624644059,0.0,0.01643925694558606,0.0,0.0,0.018508807107381932,0.03114294612270321,0.015626464981091975,0.01657989853102099,0.020999580008399833,0.0,0.025299985542865402,0.02188343424028011,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741140215716487,0.09999090991728025,0.0,0.10212765957446808,0.14206919605549057,0.11226252158894647,0.07885744326645054,0.08821453775582216,0.09203018590097553,0.09365049634763065,0.059606596463341946,0.0,0.08880118401578688,0.1146131805157593,0.14746362563900905,0.10004001600640257,0.07256141805742718,0.12335526315789473,0.1552955792525106,0.12339331619537275,0.13644115974985788,0.09049773755656108,0.24341668510732464,0.1407840589127139,0.21586616297895306,0.09522801819913237,0.1715438950554995,0.16471072678608192,0.1052520787285549,0.25221777700469644,0.18188707843880256,0.2873351506667649,0.286893849275768,0.225117675148373,0.2044989775051125,0.19061390824240831,0.18170805572380377,0.17604441736068793,0.1631214928879029,0.12065151819827066,0.13224751165866222,0.05711022272986865,0.06190672719768881,0.042704626334519574,0.04296455424274973,0.07374087456677236,0.06835789153881208,0.04051535531966616,0.05634861006761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.01413667335802539,0.0,0.0,0.0,0.011390300020502541,0.013173494928204452,0.015471664751127222,0.0,0.012643557054051208,0.015075809786354238,0.013502869359738944,0.028038391027714875,0.0,0.0,0.013038659625790469,0.019926052206256782,0.023451657605798953,0.022550965181309758,0.017078325470187648,0.020727106910417445,0.014878738282993602,0.023205282366094974,0.02650518890044243,0.022270813087139615,0.03125427304514289,0.025810257733859372,0.022334850957821496,0.023333333333333334,0.03942474159653062,0.04616969137337074,0.04696558303368313,0.0495565988523735,0.09119422989236317,0.10161611381004747,0.10247052217855136,0.07405375754251234,0.0977585364150548,0.07413305510557096,0.10758686643289768,0.09688097096262009,0.0606419966040482,0.058747182184575454,0.043450228464104505,0.060663346641648914,0.03988944924067584,0.03865425912670007,0.03928301227957866,0.03721733434564483,0.042731894201724005,0.0626929012345679,0.035477767265846734,0.049974151301051185,0.03157396200599905,0.032031829523231505,0.014688601645123384,0.021773356111613573,0.020024028834601523,0.026303923042236582,0.04145155820175604,0.03342508847817539,0.019753086419753086,0.024194148738182087,0.013012603636093243,0.01989329957500678,0.014248058702001852,0.05449393300879169,0.06855246067253572,0.042282520773586296,0.03353266640585704,0.04751896189344786,0.03168154456847873,0.027343322760581865,0.02297063292928579,0.029410238222929604,0.030471289274106174,0.02396152463758194,0.019269510379259,0.021444271698922424,0.017923395408026097,0.018083509647552398,0.019864559819413093,0.014535411897234637,0.019518080840342098,0.008876264867743653,0.01063301906854753,0.0,0.022488755622188904,0.009314803085062781,0.01683375729462816,0.014937635372320563,0.0,0.0,0.021002787642723487,0.0,0.010719492324843495,0.017571604287471447,0.017675651789659744,0.0,0.0,0.011309914270849826,0.01403475942083226,0.0,0.0,0.0,F
Texas,0.0,0.0,0.019833961408777946,0.028471777350701118,0.03578030890333353,0.021044793032554677,0.021734405564007825,0.025226294702478114,0.03917234432490661,0.030653179267788842,0.034641756456506675,0.04169175892898504,0.04161320525713493,0.04075786335635182,0.03249038826013971,0.028420891541505434,0.027748487707419944,0.03235722375020223,0.01715173929356274,0.026615281429985843,0.02315886984715146,0.022348116612472484,0.030797659377887282,0.017162275031178134,0.021308331557639035,0.01721929852882618,0.017609896761980232,0.025837567823615536,0.018535681186283594,0.02786837867965815,0.019496977968414896,0.02456533013074215,0.012837409924173699,0.02691272587466359,0.031073317872462976,0.021193258973775303,0.032504029145279466,0.033017829627999117,0.045922397271597304,0.050277115631451,0.049622637154661066,0.0532782429052952,0.04479133416394658,0.048757431776909874,0.05180967276815172,0.03927382693988159,0.02686224942557958,0.027665024254594536,0.022535211267605635,0.017530617710793502,0.01910856112534726,0.021566857257498247,0.02014869738671395,0.020828343209439406,0.024110458045124062,0.033142039805334124,0.022935779816513763,0.022932873066547576,0.01545760454691383,0.019549686925727946,0.01666254582200101,0.01192224528393911,0.012869787005025066,0.011957360054047267,0.013596675317305022,0.00942873643145898,0.006423732772716654,0.01009404283238842,0.015241081245849527,0.011691209735219515,0.012209725515978305,0.022663403136614992,0.029707446235980456,0.016468324477997454,0.018483573261576947,0.021433434476730014,0.028529941534910855,0.020907198174104694,0.01702722172498854,0.016700710422527975,0.01421487879725402,0.010960474841494672,0.008507597284374948,0.01073638733449859,0.009968318084696032,0.009124206519897288,0.009020231089729823,0.00775417540806348,0.004688472325226538,0.005042546485975418,0.007768451093511707,0.007023806572630292,0.005752557833751079,0.009010152804000509,0.007771596858638743,0.00779848709350386,0.0060382584052557,0.008427439743805831,0.00655160411932109,0.00844872888873869,0.007102052049163955,0.005052337624758292,0.006413457265759925,0.0027243007628042137,0.004455097076565298,0.005329212075994564,0.0064260272463555245,0.0029370156983489076,0.005064316823660488,0.004164432622082945,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734949078251901,0.09454029780193808,0.1016949152542373,0.0,0.06954102920723226,0.05716245569909683,0.07970849464814393,0.0594883997620464,0.0,0.0,0.0,0.0,0.08720568082720817,0.0,0.0,0.060983046713013786,0.06998716901901318,0.0706547338671691,0.09186954524575103,0.055199823360565246,0.11939650493867363,0.051851083687649076,0.0,0.0,0.04415011037527594,0.06234899851921129,0.07178750897343862,0.05539782563534382,0.057981098161999194,0.07352941176470588,0.054337982249592465,0.035870150056794406,0.04908644668666485,0.0,0.0,0.07635530669381523,0.030070666065253347,0.0,0.0,0.0,0.0,0.0,0.024532652961091212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751757977310372,0.0,0.0,0.0,0.0,0.019275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179658932789696,0.0,0.0,0.0,0.015820782179470954,0.0,0.0,0.02151462994836489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
