state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.129366106080207,0.0,0.0,0.0,0.09074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026419336706015,0.0,0.0,0.0,0.0,0.0,0.06264094211976949,0.0,0.0,0.05582849486377847,0.05155170636148056,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.04083632799738648,0.05059448520111307,0.05728607232366631,0.06283380458686773,0.030644765873988723,0.0,0.04488582169107333,0.03206327152247101,0.035101795206097686,0.0,0.023568230025925053,0.0,0.0,0.04838567783935955,0.026218046755516713,0.042050376350868335,0.07399490257337828,0.02526315789473684,0.03446493193175943,0.03675626005053986,0.037965072133637055,0.0,0.0,0.0,0.0,0.030584781012967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.020587427944002198,0.012712249160083537,0.020531153005398484,0.016165535079211122,0.018748879143094706,0.006578211647381543,0.008323835623455289,0.011624563314101818,0.016928375459692953,0.009276724697733387,0.010549821532185748,0.00973620608684696,0.009826589595375723,0.010267174701681536,0.007277898143016297,0.007312737663974079,0.01017967119662035,0.0077444765287043495,0.006702337998905285,0.009139880153321489,0.006846071781062624,0.010211314136062757,0.008588482844505519,0.007163090547976427,0.014260896621463945,0.012243451364500434,0.009739058168148086,0.014587521960562951,0.016015868029247437,0.011116738102002248,0.01745931978490118,0.011394280071404155,0.01664101177351583,0.018649927219796216,0.017735824888288936,0.015804067871287842,0.014813313270389745,0.016608594255502464,0.015460729746444033,0.01246165292830518,0.011263757226063608,0.009712745550348446,0.012720900104110526,0.010111053066176842,0.010726161106939826,0.013724251070810751,0.024076614321150356,0.034593846619532555,0.04743877142883719,0.04650567587728744,0.045256832524576976,0.04090442837634591,0.04044940911503165,0.029536152575325304,0.017849292473878883,0.016292121199516087,0.011660022882794907,0.014157368719102498,0.011393772713878793,0.010837842650007354,0.013791782396322191,0.012627307204967322,0.009874592673052237,0.007430524595036409,0.006928197229786985,0.009284036917699743,0.006071913535951248,0.007666527939018247,0.011816672762569282,0.007822321553289567,0.008271526648101685,0.00922589328354969,0.014403917865659458,0.0095250190500381,0.008450629836004964,0.00925083642979386,0.009679900959329132,0.006967704688767562,0.010729927719305091,0.011056203972542158,0.007420909339678211,0.007667535654040791,0.012323284105921092,0.010709586609956856,0.01358404606036541,0.008679613757187806,0.009584754602091732,0.012307620175119853,0.007104921934670242,0.013885115759606386,0.006648011942246907,0.007539203860072376,0.004450717837205458,0.011397598905830506,0.011023356547225357,0.008033203909492569,0.009401336332807307,0.012762556004110887,0.008359864291536335,0.01140332121730454,0.005851631873838817,0.005961251862891207,0.007572200935924036,0.008485820964606412,0.01091362644215778,0.008723512244639004,0.004931939238508582,0.005142357599547473,0.004487081691809281,0.00660259010177421,M
North Carolina,0.0555007400098668,0.0,0.057283142389525366,0.03985074086150056,0.016701461377870565,0.022795140076135766,0.023673223432186977,0.018617736496969444,0.02082347373402745,0.021454239894159084,0.011813149723234778,0.0114399646995375,0.013027194268034522,0.0,0.013832959331099565,0.0,0.012796724038646108,0.007795325922576823,0.0,0.0,0.008348639171814994,0.008717483785480158,0.0,0.0,0.009565106491518939,0.0,0.009633137994701774,0.009406305360026337,0.0,0.0,0.0,0.009938805355596258,0.011893591996934096,0.0,0.007918701332981391,0.006670491081553424,0.008106167635546703,0.009294064191003346,0.00855560071011486,0.0,0.006610987461160448,0.0,0.007254261878853827,0.005137742886794973,0.009107375962599043,0.010137155716848966,0.008099789405475457,0.012412594646034177,0.021373458439310065,0.013872585636538258,0.009705178251773892,0.008562835154719728,0.007666947788085563,0.012355940961067555,0.011443742561567334,0.009924819492345483,0.006539623579266777,0.009209072251749724,0.0,0.0064813854609561345,0.0,0.0,0.0,0.007484469725319961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070828552406045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854963920522554,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428039702233251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045314482508609755,0.0,0.0,0.0,0.0,0.0,0.0,0.08263609131288091,0.0,0.0,0.0,0.0,0.0,0.0,0.07527994730403689,0.0,0.05762739771136906,0.043362000433620006,0.03709473996587284,0.05167195689082454,0.0,0.04317167937832782,0.035924701824974856,0.06526468455402465,0.0,0.07192692224699705,0.0967982129560685,0.10532651218778212,0.08280638361939174,0.11047282368537341,0.13671578307762416,0.08464794151596769,0.06480356419603078,0.10167768174885612,0.06259501028346598,0.06739842095128057,0.07281805887860189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.013283152534868274,0.010714477044232932,0.012935104580320532,0.012432244268735394,0.0069863300808085515,0.005356243773366613,0.00813452174822493,0.010419488611498948,0.0,0.015574868392362084,0.010003100961298002,0.01747165708961019,0.012969262847052486,0.019158826673120164,0.010960978915062378,0.013248677680054624,0.017812051424440232,0.021530291069030216,0.02907789520773919,0.01968777504979849,0.03813694855202618,0.043069329980909815,0.052582846560967525,0.06161015335327262,0.06561891545917105,0.06622651505889066,0.08278574015625809,0.09067076656219818,0.11122263516262919,0.1060478707944164,0.0894851042937012,0.10820930771807181,0.09062617557539071,0.09326121132990488,0.09619215663953555,0.07969522613520415,0.05898452246130615,0.04300818350158294,0.03444999472137178,0.04388664400974069,0.03812267028126059,0.03357218018740292,0.043000215001075,0.06408508969521322,0.12356460663718459,0.1417406921994078,0.16493145036594165,0.1397533996748999,0.1309698769283065,0.09983888434008611,0.0860063828636339,0.07675487034501038,0.04905669298784813,0.041805513480763404,0.0349860055977609,0.027542863581448626,0.025233874938453964,0.02464311488972206,0.011857214178731902,0.014090659301948739,0.01044059302568386,0.005210310460070413,0.0037830639791780157,0.008519734803891196,0.005242935144892258,0.0,0.0,0.0,0.005017345680782132,0.0,0.0,0.0037656557136294144,0.008274782975010156,0.004616911747731942,0.0,0.0,0.0,0.0,0.0037949511969276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.06152163510834643,0.0466690001166725,0.029751574354142905,0.04882262365268337,0.04964539007092199,0.026263952724885097,0.03938004556833845,0.03528166529460191,0.04307286915982568,0.014549687181725592,0.027840348257447294,0.014927229754944645,0.029264723814169006,0.026476676455013722,0.032080546849937074,0.04146240335601571,0.02240980055277508,0.018044957723241904,0.012189770344726706,0.034091207090971076,0.05476879743369063,0.03392749954328366,0.027710600564288597,0.012970505071467485,0.024542554061792697,0.025561646170013348,0.029765126095897824,0.013653368285956145,0.04034969737726967,0.03424837978818694,0.02094789211835559,0.014904240256352933,0.023224607762180015,0.02784429470401515,0.023938334849427874,0.0492566720401218,0.030987056944676183,0.02153470676907616,0.021221410044800753,0.018681113394358302,0.02340933564305445,0.025149180365349,0.03409478349812479,0.018493689028618983,0.0,0.018853695324283562,0.026673132880698353,0.043372448856654054,0.041641151255358236,0.03953057442865966,0.027320368576608797,0.03606945947338589,0.04044434857635893,0.015097985928677114,0.0,0.0,0.015983632760053705,0.018357606168155672,0.0,0.0,0.015657293167157263,0.0,0.01596627921829097,0.0,0.0,0.0,0.0,0.013813299444705364,0.0,0.012584948401711553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044674767691208005,0.0,0.06999125109361329,0.04581271761040865,0.045645426328281904,0.0,0.0,0.06728181468665898,0.04936808846761453,0.08086525826341857,0.0,0.09939369843951895,0.10749535815498877,0.0541809644211667,0.10737589824068719,0.13272954403497814,0.09677659495272835,0.1588726946190509,0.14816723571474585,0.14014661492022423,0.12240478320229745,0.1179245283018868,0.1530637436429171,0.13616028010114764,0.1793400286944046,0.16867957627690439,0.11685363247863248,0.07849036857768911,0.06679176870964663,0.023862077193819723,0.020869357820046508,0.04322989038134939,0.07417022065640645,0.06546950991395435,0.10785091197462332,0.16693376068376067,0.2431631191499284,0.17391304347826086,0.14358907417681038,0.12636339451981912,0.13797495223943962,0.10680612846199174,0.14594169816263144,0.07637377324626723,0.10945623705093624,0.057747834456207896,0.03299483080983979,0.0,0.026185844680532696,0.0,0.0,0.026811705224452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.005758113181472695,0.005339360878502843,0.0047796577765032025,0.0053539281101303016,0.0063720242646684005,0.0052651592710679495,0.003145880783701821,0.0,0.005149477900157345,0.0035604505156719164,0.003513518261511164,0.003410098438174915,0.006486805248415155,0.0060251852744471895,0.009565316163590819,0.0062497656337887324,0.009177740047068695,0.008513313512593155,0.013865490873040632,0.010078177865441929,0.015442584470937057,0.011974255350995361,0.018426386585590565,0.02156374316838309,0.016033933634091058,0.0225001933610367,0.02383824666083954,0.026434047052603753,0.02771728370619679,0.02360242011156461,0.02472145247157033,0.026328294568665478,0.019674066301603437,0.02943150720297413,0.02900994497176063,0.02366665516204263,0.02190493259254834,0.015462889066241022,0.01692739557912852,0.01885109474284348,0.012009626177289796,0.01627206899357253,0.02357100766057749,0.035925434764289235,0.06104688920639044,0.08588007048395423,0.10882768648594948,0.09156034470859424,0.08000707039226723,0.07572607946783869,0.06525235970742664,0.046848535082345315,0.04127705711093622,0.029391763390541614,0.027074834843507454,0.0214613328100856,0.014828453330532402,0.017443084418513728,0.019956353523583905,0.006474540667309325,0.008449124747486386,0.005445902736177132,0.004808193161146594,0.004825789016504198,0.004691128294540309,0.00472694040903791,0.004567843901547738,0.0,0.0,0.00517686385587611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037373397615577232,0.0,0.004024727928392041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977587987384521,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979737783075089,0.0,0.0,0.0,0.0,0.034381983840467596,0.0421153961855484,0.041469194312796206,0.053323853537148955,0.047559598121395874,0.030854674483184203,0.0,0.037612838515546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0770891150169596,0.04657661853749418,0.08023842274186153,0.03652300949598247,0.0333028057613854,0.039646783204180934,0.03917216165045374,0.04510454589387545,0.028685350391555033,0.043073278414903354,0.01524003048006096,0.03652491521001826,0.03582303421099767,0.0,0.02074688796680498,0.05047821466524974,0.03423094477407577,0.04261000482913388,0.014462570866597245,0.0,0.02732074555278975,0.0227125243348475,0.031457332418210936,0.0,0.0,0.01425598038377099,0.023383608090728397,0.022445429549408,0.0,0.0,0.0,0.012512512512512512,0.011626014369753761,0.0,0.016129403903315742,0.0,0.019046812833319226,0.01718738064318998,0.021563130966616353,0.01925595008857737,0.0,0.011244377811094452,0.0,0.021947472382763917,0.012436264146250466,0.00914277355178467,0.012643595115959829,0.010970927043335162,0.013510905230650454,0.025344094825905564,0.017867069006590963,0.02581055055889769,0.0,0.012485173856045945,0.0,0.0,0.0,0.0,0.0,0.0,0.012276867925454859,0.0,0.0,0.01390936656744652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410726887791108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.07745076344323965,0.0649772579597141,0.053966540744738264,0.06348534546608824,0.10090817356205853,0.0926497838171711,0.07367645510998842,0.08697164724299877,0.09094353921940128,0.06630811169233036,0.06297669862151004,0.034108738658844395,0.039580447259054026,0.046010253713684765,0.04037956793862306,0.05416751303405782,0.07177345687067728,0.07373148334338762,0.08352474420547087,0.1070816676185037,0.13069197963956528,0.11387900355871886,0.17185821697099893,0.09586313693680408,0.09873917666717302,0.0,0.0845229151014275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.03872966692486445,0.0,0.0785011513502198,0.055373540676480086,0.06249267663945631,0.039220418753394076,0.05371935876049649,0.042819675640957025,0.034621757301481315,0.04906771344455348,0.036448960065608126,0.03512931980854521,0.017681902572716825,0.030849235379665944,0.02317985459909388,0.0323053066850448,0.020254304039608418,0.03235198964736331,0.03345749782526264,0.045451446492284615,0.015211769563422213,0.011070029003475989,0.012791813239526703,0.027061158217571712,0.02775227888905493,0.0186543962193757,0.014878738282993602,0.016876568993523616,0.0,0.024295432458697763,0.019533920653214305,0.020279488219460934,0.0,0.02,0.025711787997737365,0.015981816244628334,0.022015117047038967,0.018257694314032343,0.017962499827283655,0.02227202494466794,0.012633352049410443,0.0,0.009775853641505482,0.016474012245682436,0.009297630432472639,0.00941898328803251,0.00943319947174083,0.015028348930937907,0.01962268382249881,0.025393959059294896,0.022793970994671908,0.014316392269148175,0.014549263807251352,0.013398240364432138,0.008841081558977382,0.014467592592592591,0.0,0.01033947957952783,0.008770545001666403,0.0,0.00816033424729077,0.0,0.009101831288455238,0.0,0.0,0.011797090051120724,0.009876543209876543,0.0,0.0,0.0,0.01246705136425162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650070065567532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.06687770297382853,0.05299183042614264,0.03966792281755589,0.047452962251168525,0.04174369372055579,0.03237660466546873,0.027944235725152918,0.0385813918979077,0.03637431973027043,0.03864966081590766,0.03344721313042024,0.046324176587761154,0.025430292101582458,0.03144178030347141,0.03249038826013971,0.0360726700334492,0.02663854819912315,0.03235722375020223,0.03215951117543013,0.026615281429985843,0.021053518042864962,0.014526275798107115,0.02199832812706234,0.018306426699923342,0.015981248668229277,0.018295504686877816,0.018710515309604,0.01722504521574369,0.014416640922665019,0.021675405639734115,0.02047182686683564,0.019106367879466114,0.02310733786351266,0.01845444059976932,0.021978688251254302,0.018838452421133602,0.0243780218589596,0.023846210286888256,0.027553438362958378,0.024842810076716966,0.019618251898354377,0.01685332173534848,0.01698981640701422,0.017413368491753525,0.019550819912510082,0.015709530775952635,0.017748271941900793,0.017648377541724103,0.02449479485609308,0.02483504175695746,0.0308676756640225,0.022068412077440064,0.022163567125385343,0.017704091728023494,0.016073638696749375,0.016861739550082275,0.01931434089811685,0.00965594655433582,0.01605212779871821,0.011171249671844541,0.010750029562581297,0.01083840480358101,0.004679922547281843,0.009565888043237814,0.009458556742473059,0.007660848350560421,0.006423732772716654,0.004486241258839297,0.005443243302089117,0.004574821200738071,0.005165653102913898,0.008158825129181398,0.004735969689793985,0.005200523519367616,0.0068776086554704925,0.007144478158910004,0.005535660297818525,0.0034845330290174488,0.00698552686153376,0.004710456785841223,0.0037627620345672404,0.002529340348037232,0.003828418777968726,0.0025767329602796613,0.002600430804703312,0.003910374222813123,0.003436278510373266,0.0030155126586913538,0.002557348541032657,0.0,0.002862060929188524,0.004131650925076643,0.004519866869375847,0.0024573144010910475,0.003272251308900524,0.0,0.0,0.0032104532357355546,0.003275802059660545,0.0021121822221846723,0.002663269518436483,0.005052337624758292,0.0027486245424685396,0.004540501271340356,0.002227548538282649,0.0,0.0,0.0,0.002532158411830244,0.0,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05795085767269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407238411282797,0.12944339340834413,0.0,0.05886681383370125,0.2026342451874367,0.10369306851718911,0.07617201024859774,0.13335652577259813,0.0857843137254902,0.08452575016603271,0.05978358342799068,0.0545404963185165,0.03144983750917287,0.03069367710251688,0.04581318401628913,0.05011777677542224,0.05380551751125025,0.06778676221372197,0.16642291593121186,0.18622911214012483,0.09762288280372919,0.15210244835876552,0.1480384900074019,0.13538141109086177,0.09264305177111717,0.047167030245858145,0.028870027137825507,0.04009393436050175,0.056915196357427436,0.03252561392096276,0.0,0.0,0.0243842965130456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672675904749092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345379756133393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017832123296395365,0.011601735619648699,0.013818198567513415,0.015003107786612941,0.014516798009124844,0.010662572238926919,0.0,0.0,0.011004974248360258,0.01860205552713575,0.011457378551787351,0.0,0.014633789419770251,0.014402304368698991,0.015240417587441895,0.0,0.0,0.017210857592446893,0.0,0.0,0.0,0.0,0.011603620329542819,0.0,0.0,0.014687253300042226,0.012345896753029155,0.010921402308056355,0.0,0.014666101750154809,0.015575662319640911,0.014702206801240866,0.008813549363221058,0.007389890629618682,0.011108488273602066,0.013299464031599526,0.015590084706126902,0.011335155354601443,0.011380160586710502,0.009947897884828211,0.011226984681403124,0.03307298954384715,0.014078558355624384,0.035152588272054995,0.025603932764072558,0.02049311559398015,0.01545614961552828,0.016828478964401296,0.014133876074174583,0.00746971032463361,0.010684412967824653,0.007667535654040791,0.009136592051164915,0.007366916650705014,0.0,0.01027995750950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.040311744154797095,0.058765915768854066,0.03970730047081514,0.05176281129579571,0.03146468089569458,0.041292453804067306,0.0,0.04338394793926247,0.032133676092544985,0.08101539292465569,0.044262476485559366,0.05609468783306221,0.06720053760430084,0.05099728014505893,0.0942350332594235,0.07602783788525645,0.06461086637298091,0.08524111056989771,0.11209505660800358,0.1175153889199776,0.064246707356248,0.08899436369029962,0.10640266469282014,0.12558723661565654,0.16909469302809574,0.12186013601163569,0.16521197007481297,0.2372899847261619,0.22225233771513753,0.1833935785668722,0.1612500283890895,0.19507922605302971,0.17083110361009343,0.10121867282076198,0.07521854035373043,0.029365125976390436,0.034988858810747106,0.022085212110057973,0.06971007757480427,0.0794926920922838,0.09044156765383933,0.18281860134895278,0.20479176483381056,0.24253255042124075,0.23051247533516514,0.2272430942313782,0.1609944213560972,0.13435739065915334,0.12240427770738936,0.08183880094465358,0.05479582598751609,0.058703996387446375,0.05025564829786304,0.03602152816035937,0.039731498713954115,0.020675871258241635,0.01592652562843416,0.016157699143641947,0.0,0.0,0.0,0.0,0.0,0.011992085223752324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839644335428484,0.0,0.0,0.0,0.0,0.021013448607108548,0.0,0.01488892859269847,0.0,0.015709931818895906,0.0,0.016159787983581655,0.0,0.0,0.0,0.0,0.0,0.02282128084438739,0.022991148407862972,0.033844765342960284,0.02180490065142141,0.0,0.02160177134525031,0.0,0.0178613955703739,0.03291407076525214,0.026871163107960068,0.032484407484407486,0.025952679614170162,0.03343736067766384,0.02443249966682955,0.02511759601771932,0.01692824840995381,0.014451563177417023,0.017824404155632512,0.03553028957186001,0.03823799327011319,0.06221484861053505,0.09348107008330814,0.06668599594085242,0.06506758155629824,0.06841646971016296,0.04580402421069851,0.022746474296484045,0.029159832330964097,0.0,0.020144232706176223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281094362175443,0.0,0.0,0.015589853232667424,0.0,0.01135976371691469,0.017714399592568812,0.02075837254359258,0.027816411682892908,0.019506010289420426,0.03536234617379415,0.03669893114363044,0.038787104428574685,0.04033703836500538,0.0347094170987266,0.05884532397620034,0.05320960326919802,0.04865193594161767,0.09035056017347307,0.05587095611426511,0.05671077504725897,0.07749740100179567,0.07418053688163569,0.09412214052844808,0.07849953741344023,0.04786652078774617,0.030099465050416607,0.03310710147326602,0.02263154586031307,0.026586990099511307,0.04261432815467784,0.05084007166029148,0.08513087373053081,0.1209035213150583,0.17479441127130674,0.15255617623105952,0.13197865586565483,0.12386266293149353,0.11206034389271124,0.09359673534587112,0.06436497515511959,0.05669404574241545,0.057161638824185096,0.04402945418659379,0.03427538715607765,0.020374898125509373,0.02874476164541067,0.016492669008625668,0.0,0.015120015120015122,0.009153820804803925,0.009158347834050737,0.0,0.0,0.0,0.008195646472593758,0.0,0.008062305496879887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509476031215162,0.0,0.12447099825740601,0.0,0.13319126265316997,0.0,0.11378721790252229,0.09302325581395349,0.09109127345600292,0.0,0.11560693641618498,0.0,0.0,0.0,0.10959762016596211,0.09436929852154766,0.08091924259588931,0.15397775876817793,0.13511231210944097,0.16388069485414616,0.1282667949334616,0.10496850944716585,0.16803584764749813,0.15879317189360856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
