state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.04560379423568041,0.0,0.0,0.025835787733167984,0.03482413810258196,0.032857679309049946,0.025033795624092525,0.03635206979597401,0.03521281746555746,0.02722693651585969,0.027316184839517418,0.0356808349315374,0.04160887656033287,0.03346080305927342,0.03329686533796318,0.03341288782816229,0.02958871683597988,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.03726774210722462,0.0,0.0,0.02767783005812344,0.027757730527952034,0.0,0.025412960609911054,0.0,0.0,0.0,0.029970885425586572,0.037141583717129695,0.0,0.03365995960804847,0.03693580556991948,0.08397186942374305,0.06234198039691061,0.07527691149585977,0.07014590347923681,0.061513225343448844,0.07589609135129541,0.0637213254035684,0.07159733657907925,0.08985036458513322,0.11409210344350712,0.12716524608193566,0.08045896592737704,0.1019850664724094,0.11660447761194029,0.2112433178134161,0.14575888659018243,0.11062503142756575,0.16122531237404272,0.21594032194738907,0.1375059269796112,0.2033898305084746,0.1737482230295372,0.16388964763725758,0.17752715121136173,0.1533255789362377,0.10416666666666667,0.09870693909781858,0.12323162616453888,0.1846416059085314,0.14006867883607446,0.1267140335792189,0.12844625900270656,0.09396288466055908,0.08478568064060292,0.08721775365830023,0.09158441029815813,0.09521794329242488,0.09577015163607343,0.08441489922971404,0.07397622192866579,0.08169934640522876,0.09649770108418006,0.07613024127430311,0.10767482203744691,0.07696406370256349,0.10317412150270074,0.13433473774195517,0.141434017955971,0.06808615994057934,0.048517193280368735,0.05621486570893192,0.04948045522018803,0.049179320095899676,0.061927173643794894,0.04456895453966637,0.05685048322910744,0.0,0.06023693193226692,0.062000551116009925,0.05893186003683241,0.053163211057947905,0.03848225967828831,0.0,0.0382789771857296,0.0,0.0,0.04250255015300918,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397624039133473,0.0,0.12760527435133986,0.0,0.0,0.0,0.15803336259877085,0.11741026501174102,0.09181331293037491,0.2594781605881505,0.18184573420215183,0.17962116263879815,0.1181035937236376,0.29035012809564475,0.27437056165267915,0.2279288861875095,0.38372985418265537,0.25008336112037344,0.21034180543382996,0.2609603340292276,0.2565856996236743,0.2670856245090338,0.2972209838014564,0.3703703703703704,0.25894538606403017,0.16309666195498532,0.1327207759060745,0.2723205602022953,0.15985612948346486,0.24842346646283203,0.22537327448586722,0.16257225433526012,0.19749270135668898,0.12072434607645875,0.13350144626566787,0.12239902080783352,0.23446658851113714,0.11201159649469593,0.1731832411909678,0.16358374229268904,0.18971848225214197,0.18942757355117504,0.2044153720359771,0.20572699471782038,0.13101151809596592,0.11493652369259705,0.09380374172703111,0.10194719135487816,0.0652971018132503,0.11136935889986442,0.07430110522894028,0.07370794311481096,0.07783783783783783,0.07827608435399208,0.043928153065208905,0.03612343895138817,0.04309648224963637,0.07158984525579602,0.044133061179456055,0.06018163912900754,0.027495188342040146,0.05096551333597599,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812743823146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526935264825713,0.0,0.04400246413799173,0.04415790868144485,0.06146281499692685,0.09501597996026605,0.05242922055225446,0.07051564565888056,0.0,0.0,0.04982561036372695,0.0,0.0,0.08732777023093344,0.05619029780857839,0.0,0.0,0.0901205362171905,0.0,0.07815989280928987,0.0894254415381176,0.07110208227526664,0.06006607267994795,0.07776049766718507,0.06283098465128804,0.09805669459796755,0.06076916398992968,0.0,0.06077444000694565,0.07253384912959382,0.039613373474885125,0.037017842600133265,0.05061460592913956,0.0350655726208009,0.050414115952466684,0.03922491566643131,0.057344146801015815,0.09384064152874935,0.052765807756573746,0.08231205414304006,0.17742086095807266,0.1156515034695451,0.09655305590421936,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.01288410745345616,0.020307867267779535,0.0,0.01635858007524947,0.0,0.010567659439561793,0.008675133597057395,0.0,0.0,0.013655139453111665,0.01049317943336831,0.010530380146723297,0.010418294525186228,0.008902816851251737,0.009085127646043427,0.019801623733146118,0.009596928982725529,0.0,0.021415569118749332,0.015336079221803524,0.03256975355553143,0.017529251939173495,0.017147511467398294,0.010376673238559718,0.02055118272056557,0.025486697904209227,0.0,0.019964918785562513,0.014151877954204523,0.013871335655497674,0.024257861063100763,0.03159096984277417,0.02821639806826198,0.043571958500653575,0.035236081747709654,0.050119470831633546,0.04979917939613082,0.04025266286846668,0.04761084716918059,0.05651232735005077,0.04793142986034097,0.0532530253227317,0.06893930689481453,0.07933748740851675,0.06605550447659939,0.08561870548047981,0.08261875358739325,0.11734460797047574,0.11226744600470454,0.1279905483902727,0.13552061714004113,0.1406581215206926,0.15294470222286521,0.14592631253794616,0.15999330746949147,0.1426209177346011,0.16295552207154418,0.175398459543964,0.18034142835835063,0.1830292021027716,0.15987785907702945,0.17600727496736532,0.17837776128774474,0.14163077723502038,0.1779032827391458,0.15354550530429928,0.13239864535280754,0.15400618726612,0.15221725308475673,0.13128754624902197,0.13920461801741973,0.12748787008614715,0.1411567677492673,0.13092341559494844,0.1239891591779409,0.11831963995444142,0.14510471533196986,0.11882710655995525,0.13369467028003615,0.11754478333802695,0.12769153730595892,0.14868554289449734,0.13385299791346797,0.11462450592885376,0.060371890847621346,0.06311181533751394,0.07113251166162811,0.04126320422535211,0.046832601000013775,0.04808032242098565,0.04220576035860343,0.032365792299883775,0.05692372221223561,0.05196523053665911,0.03267546725918181,0.04962864085977342,0.02270980364754385,0.028766630708378284,0.019932952795143608,0.032591573267667345,0.03303722193671537,0.02074023794709354,0.023309117749893166,0.018118494957018904,0.023161795670849826,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525149190110827,0.0,0.0,0.0,0.0,0.0,0.07026419336706015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049031625398381955,0.0407735321528425,0.02805363855692083,0.042751028696628016,0.05014542172299669,0.06782617121263505,0.05656375206222013,0.07965514009933464,0.07296939845852146,0.07037916776634116,0.08739348918505571,0.11353601614734453,0.1767656005919592,0.16842105263157894,0.2067895915905566,0.16540317022742937,0.26575550493545935,0.3620939375129319,0.34403669724770647,0.38731095536702326,0.4050665466469492,0.4098360655737705,0.48908505308362166,0.62266500622665,0.5319148936170213,0.47737379021710696,0.5623301952359891,0.5660745656841694,0.6554307116104869,0.6716326779826597,0.6583546958750874,0.5690871841566127,0.5366260289673856,0.4724657462333981,0.5243521226177271,0.5185520817600564,0.35661521218605124,0.4828217117300264,0.43343653250773995,0.35022661722290893,0.2597402597402597,0.3125814014066163,0.30550434553594946,0.23691692113298937,0.3396847301098668,0.21995708154506438,0.23926107277987982,0.2143064002316826,0.2318571759795966,0.16197732317475552,0.14310416790889036,0.1751207729468599,0.08076039013480772,0.06262917266862905,0.1184169523215955,0.0947268708556994,0.06879299562226392,0.06291682395872657,0.04948351580379787,0.07404208058246436,0.05737966209754542,0.06838542022840731,0.05794162381400739,0.052878078259555816,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.034312379906670326,0.021792427131571777,0.021738867888068985,0.023709451449509644,0.01956404780149013,0.021050277271620937,0.021770031630575372,0.022637307506408806,0.020430797968594944,0.021027242648195676,0.020513541868138953,0.02004513017880256,0.017919075144508672,0.012548769079832985,0.013995957967339033,0.01631303017348064,0.015835044083631653,0.01272306858287143,0.017872901330414095,0.018279760306642977,0.014262649543880467,0.02102329380954097,0.019017354869976504,0.01693094129521701,0.029818238390333703,0.03157521667686954,0.03246352722716029,0.029809284006367773,0.03387972083110036,0.02346866932644919,0.024443047698861655,0.02278856014280831,0.027272769295484278,0.01592066957787482,0.03202301715941058,0.030650313447346113,0.02611821023989771,0.025258903763576663,0.03938804959213123,0.04324926604529444,0.05232196905010192,0.0426667036676021,0.05021407935833102,0.0451627036955899,0.05850633331058087,0.046279451285292074,0.06494349915573451,0.06146585247577659,0.057670663305645214,0.0692903358708578,0.06694239810927011,0.06827893044359279,0.09740217714899621,0.10029308951401668,0.11635094353343273,0.11577805277953987,0.10858396309602757,0.12703368688491973,0.13633238385227384,0.15056859967331646,0.13332056316444785,0.13541698416361506,0.16589315690727757,0.16824830690189585,0.15881559803665551,0.12669979793566707,0.153453814817677,0.1451164217028454,0.14236277185381088,0.1374493644363738,0.12738151038076595,0.12590630834020752,0.12270004107783983,0.11641689950046567,0.10933002350331422,0.11049610180031556,0.1202345592842987,0.11098558182822617,0.10144658934615723,0.10335147191724191,0.10250131025430528,0.10255328937279558,0.11041662558905299,0.0963862794896117,0.08881876270238923,0.1247694477595747,0.1482817917853015,0.127764818960768,0.10598175219216446,0.04225904796401944,0.05257973081595281,0.04712002412545235,0.037513193199303144,0.045590395623322025,0.03955439702239687,0.03614941759271656,0.04096296545008898,0.03358567369502865,0.03204614645088928,0.03349725607583209,0.03803560717995231,0.020864381520119227,0.030288803743696142,0.02237170981578054,0.02728406610539445,0.019826164192361374,0.02219372657328862,0.026568847597661944,0.014358661413789699,0.021694224620115263,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790119739676217,0.006196042794002231,0.007486150621350502,0.005455596896856485,0.006610987461160448,0.021014363317327395,0.023835431887662573,0.020550971547179893,0.016190890600176075,0.028384036007177108,0.029361736594848534,0.03413463527659399,0.02885416889306859,0.03628214704940775,0.047447538119783465,0.06315090926605799,0.09090809520158596,0.08649158672747288,0.11672617412798682,0.14266928020246633,0.12163699857436205,0.15786981002999528,0.193479605670137,0.2268484911334647,0.21620675864827033,0.21295659061692485,0.22513593112822836,0.29638500112267047,0.23641024853778728,0.20844189682126105,0.2086139492098952,0.22235188368315645,0.17814919185048422,0.234345109042214,0.19227462443919902,0.1457428969926815,0.14996862901127825,0.14806271624949346,0.1666944490748458,0.1187248076218395,0.15983107761338475,0.12607482328276176,0.10029814654520973,0.09624263548752096,0.0875172138637563,0.08810337462622811,0.1035419412096926,0.08523362396601833,0.07160809311860267,0.07898448519040903,0.14027193311389805,0.13025117911593725,0.09080954034347374,0.06890428929200842,0.0610516140520465,0.06324027351418295,0.0628115519799003,0.05743518506150908,0.03475517651619458,0.04647148642368718,0.04001910589571796,0.04493689575924095,0.03549175802508084,0.027631179022408886,0.0335335627223421,0.023809169506406155,0.036537466126724115,0.03696117536537662,0.028993026414173013,0.02930244752548542,0.014239154510647722,0.021216869042956,0.02564891761567662,0.017744654422855114,F
North Dakota,0.0,0.0,0.14036494886705433,0.0,0.08045052292839903,0.07130760317318834,0.07835148476063622,0.16242555495397942,0.05428039702233251,0.0,0.11830586008360282,0.11960768678733753,0.08476012883539584,0.10511562718990891,0.06986289407038686,0.07125044531528321,0.0,0.0783289817232376,0.0,0.0,0.045314482508609755,0.07405350365639174,0.07480130902290791,0.0780792504391958,0.0,0.06664762448824145,0.1146898595049221,0.07230657989877079,0.0,0.0,0.04877572919715149,0.0,0.05715918833952558,0.05707762557077625,0.0,0.0,0.04939491232403062,0.0,0.04451368795904741,0.03690854063630324,0.08019246190858059,0.06475751906749172,0.10058916510992959,0.10877447425670776,0.1128429367374286,0.1582392289433935,0.05956813104988831,0.09780318988865484,0.09786208973200843,0.10310796877301517,0.10633449794926325,0.10773374374759521,0.10530579181855002,0.12709710218607015,0.12519002056693196,0.154053533602927,0.11442837823780298,0.06874427131072411,0.11717834544176235,0.0908987615043745,0.1554346619296103,0.09467455621301775,0.14582573824279985,0.17687934301958305,0.1868693160583032,0.10679957280170879,0.05741846577859439,0.2567668770728576,0.09722372258831155,0.102880658436214,0.13041733547351525,0.08706587984908581,0.12256057320637315,0.09823182711198428,0.05080268238162975,0.07212033793529775,0.06626905235255136,0.05753739930955121,0.09561372056890165,0.11152416356877323,0.07928118393234672,0.09565455042361301,0.09856378484933823,0.08635578583765112,0.0,0.07526719855486978,0.11042751222590313,0.08084074373484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.02564102564102564,0.0,0.0,0.015497011290679655,0.00892873087019411,0.01164159412228848,0.01864836640310309,0.009315106774411401,0.011783736301406549,0.0,0.009377539750349053,0.009976156984806313,0.00726827191643564,0.006001860576778801,0.007765180928715639,0.005985813621716532,0.008066874388682175,0.007971621029136275,0.00713390336618326,0.006286606385096552,0.009227267601012949,0.0,0.015055357391022376,0.019683586349432868,0.01746053918144992,0.01486036968027343,0.011201846064231386,0.010757199255601813,0.015283041936667074,0.011383039271485488,0.012812173535962784,0.019893479459982457,0.01571079567324687,0.019005685867688752,0.020611296708204156,0.011969494887315755,0.01265687868048709,0.014798793329159315,0.03441384764929271,0.025363344658361646,0.030464129980287916,0.044451606092092616,0.052985094597125956,0.058242968485259235,0.0611314325800471,0.06450032250161251,0.0808237325260525,0.07804080419190605,0.07766613271200427,0.07755705106493685,0.0832573444871744,0.09447826999790047,0.11779931855999577,0.12765727267809812,0.1247956884746212,0.16431036928459974,0.1435928506513178,0.1480657736905238,0.16963900069483134,0.1760216642048252,0.18834380665716147,0.1828507239141288,0.17895137313474896,0.19315097097515138,0.18831550662825924,0.15359239755462745,0.18511060164818144,0.18649869301116745,0.1500154538532864,0.18338648883734415,0.15624223227538403,0.1275839330256028,0.14213863984255412,0.14180010710433621,0.11899472055068949,0.11359020265695757,0.11003639665427795,0.11821419798575289,0.11560162607850191,0.09617569102612647,0.0960009600096001,0.09031983848687705,0.07902015013828526,0.07855652387381858,0.09200401472064236,0.08057188898222276,0.119913591676586,0.1190337680005012,0.09168898370477963,0.03484192767549329,0.041185030614206086,0.03894783839496908,0.05215970711832381,0.03483176258670621,0.033634343722608394,0.030308414242864457,0.028438115500879477,0.027038427012470122,0.02358649504683604,0.027141525353724882,0.016190096642423036,0.026829174811237592,0.019561560230043948,0.02240999749535322,0.025184576435189482,0.010865136493277196,0.01964333319302381,0.02058066887173833,0.01988284416438524,0.03212903018522386,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922147352007575,0.0,0.0,0.02145257788477582,0.0,0.01886347559537845,0.021016252568653093,0.02809120277166534,0.022862891241226365,0.011364927832708262,0.03005224467150585,0.05948431673110801,0.07777149321266968,0.04849660523763337,0.0457820293486904,0.05388854868340478,0.07164916615194565,0.1043141345652336,0.09017364868346474,0.14290336496980155,0.14796026210103572,0.10697614107883818,0.12730952536397466,0.14704942139249408,0.19887406682168643,0.18328339103366012,0.2009026059106129,0.1847560593724557,0.2132056286285958,0.19159535061949162,0.16915073564612387,0.21242034237161064,0.20988875895775239,0.1556653195629397,0.15194629389175898,0.1435206930744742,0.15605336018122326,0.1226158038147139,0.1734402100032813,0.1227475818726371,0.11318476784546506,0.15452244571733048,0.13656926622471333,0.11289622231871473,0.12310217480508823,0.0849991206987514,0.11835370003254726,0.13684466609901472,0.07887430590610803,0.0873729855672772,0.13147082990961378,0.15265655593535327,0.1344860710854947,0.09519276534983341,0.0780995769606248,0.0388789891462822,0.04264672112324903,0.0862269094285809,0.08043704125749908,0.05756857433118863,0.054706465620405514,0.06050826946349334,0.04390260376211543,0.05320847078854954,0.0543911813764595,0.057182067703568165,0.03961023528479759,0.02423361201987156,0.02789511436996892,0.02034753591340089,0.0,0.0,0.03681207436039021,0.033939393939393936,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686795762769044,0.03672542735042735,0.019622592144422277,0.022263922903215546,0.01789655789536479,0.03279470514578737,0.04014204106839586,0.027813832746152418,0.05611672278338946,0.05709754163362411,0.03672542735042735,0.0632890310116252,0.09486166007905138,0.07505792513787814,0.1097366320830008,0.07429420505200594,0.08102533883323512,0.1309733188639,0.137472791843281,0.11336538837418396,0.1347449470644851,0.14297760017597244,0.15402387370042356,0.1645967379919198,0.1433634662100275,0.16561641622232995,0.16087023134671363,0.1752227565894941,0.20370966012651445,0.17757228532180788,0.18532719836400818,0.13483954094627393,0.13330628568116615,0.12196538506214427,0.13356403484807092,0.1529768037213949,0.17991748611843533,0.14910694457663146,0.15171078114912848,0.13041210224308816,0.12801638609742047,0.08281700509171216,0.12427873945849977,0.12039489525644113,0.13911215531099294,0.1390600802755918,0.17249640632486823,0.13073562705270877,0.17630021407883137,0.14515660785135964,0.12097287660766587,0.06811768140387298,0.0810215193155302,0.07360074938944833,0.07109004739336493,0.08404491360182882,0.08245155970867116,0.08337096606106924,0.06468085106382979,0.05441436539246361,0.031931878658861094,0.03752767666153788,0.04386314698141798,0.05726439790575916,0.03314962913852401,0.02088031403992316,0.04180776788327271,0.025906735751295335,0.03048382180028742,0.0,0.0,0.0,F
Pennsylvania,0.018975332068311195,0.016369961121342334,0.01332161031625503,0.02303245272589078,0.01601808263550853,0.01502178158329578,0.022084953454287494,0.017204465514604677,0.009360283148565244,0.013212699291547647,0.010117662462877106,0.018309254756115004,0.013648393643409012,0.019909936815229932,0.015913792711482938,0.010025062656641605,0.01144785202144966,0.006576154862468688,0.014374460957714087,0.01442216293110795,0.007858443242393681,0.0131722163293886,0.009358308017910362,0.010809809129655939,0.02020655590480467,0.036115717707757504,0.018589433765847492,0.02769497627706637,0.0210939312759719,0.01950401999523235,0.026434047052603753,0.019798059790140567,0.024178088894773502,0.020697029976198416,0.02440183399047044,0.023608879561924125,0.030464191666236384,0.028103384191393112,0.04043053590182283,0.034848756397235996,0.045889864325618514,0.047490748708110576,0.05747284982574232,0.05496713519605714,0.064636274057802,0.0670867141108744,0.07007677398466294,0.07966402563103434,0.06719114322837869,0.0803789551638963,0.0911002424738777,0.09814820844632781,0.10344281443645939,0.10217811365038898,0.11326019470457108,0.14309379798457889,0.12794061711176938,0.15282240111668652,0.13306026342253072,0.15569875997059024,0.1804457008811765,0.15707581483078945,0.166179877127606,0.1636057792013273,0.14703937387678256,0.12180756008238038,0.14075217964803913,0.14151570355196597,0.11502221661992247,0.15378407801877383,0.13334639173704393,0.1349688676783118,0.10575593305575481,0.11843246709161542,0.11480357943875497,0.10360282580461108,0.11942735339914436,0.1093448359073359,0.11125546943834654,0.10156364167762677,0.10464736019766722,0.083716410658893,0.09901221670421854,0.09900830703844421,0.07660474449819729,0.09343934661671699,0.12744341332950404,0.14213236193864776,0.07920642703579377,0.0450381386791368,0.036832412523020254,0.04014089453983482,0.03993119547856002,0.04081382772483317,0.040036665156511754,0.0362141320324649,0.03199556328189158,0.02580561917357505,0.022245951236874888,0.03443842409771329,0.021462553805430024,0.02664502767449465,0.017307882504203342,0.024008086934546376,0.022644357780852938,0.023269643457351913,0.02276684076603723,0.02232828155963047,0.018930844170028105,0.01362274089546817,F
Rhode Island,0.0,0.0,0.0,0.12463647694225177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585000585000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033371153974504436,0.0,0.0,0.0,0.047387750266556096,0.04596644449551827,0.04045307443365696,0.0,0.04584264512062346,0.03008242584682029,0.0,0.029624363076193864,0.08917424647761726,0.05553841406973157,0.03775246964072233,0.07522567703109327,0.08488964346349745,0.04169272461955389,0.07136739937196689,0.05281026027913995,0.08975989228812925,0.05902316659288771,0.09716599190283401,0.08195228555818612,0.06986725222078052,0.08593833924159415,0.13922728854855554,0.0,0.1378432827907963,0.06504065040650406,0.0838310803730483,0.10191602119853241,0.05035753852351697,0.12910914688648326,0.13760566149007275,0.11742831979645758,0.0761904761904762,0.14862981885740825,0.10796221322537111,0.08951750067138126,0.09479489831092727,0.134748189321206,0.13934854554955584,0.14212115828744004,0.07459207459207459,0.18375241779497098,0.17230893979322928,0.12691697514542571,0.22055580061755625,0.06547359231776517,0.056192402787143186,0.0,0.0,0.0,0.0,0.05910864168341412,0.06087909411907951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941118547019457,0.012802692223278954,0.0106596549825004,0.014628437682855471,0.030705873853045303,0.034741268970561345,0.028951939779965255,0.017545911802550006,0.035734138013181926,0.04963567415172633,0.047107979682123546,0.0457789708055018,0.07246685706978132,0.1151728744846014,0.09171876131399194,0.12925356068703237,0.17887284911697277,0.1708886208283072,0.20134063397745966,0.26629188549448923,0.2615635092214482,0.2948785712298662,0.2965223399355136,0.2168799828939732,0.20367837057303542,0.2686108979278588,0.2013160662239716,0.2022452149954568,0.1739924127898685,0.17994858611825193,0.14590187383779143,0.14183575997915882,0.17515691139979567,0.13974048196207042,0.1569545117287826,0.14053628646916633,0.1225723858033939,0.09325941661053831,0.09520378756689997,0.06484208251154999,0.08395130824122009,0.06789667896678966,0.05625175786743336,0.08433617697622368,0.08475957620211899,0.12015327661232707,0.09270507000831149,0.07031449757095372,0.03536181566849905,0.05177323323841575,0.05350275873599732,0.03287851389117212,0.03268614761064261,0.06519754857217369,0.030848011845636552,0.018685767673621925,0.05000468793949432,0.023211857943429386,0.027999440011199778,0.02472973927789161,0.025299985542865402,0.0,0.0,0.018152773743828055,0.0,0.023733238400379733,0.0,0.02553191489361702,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545041359876375,0.0,0.0,0.0,0.0,0.0,0.0529287226534933,0.0,0.0,0.0,0.057965413969664766,0.0,0.0,0.0,0.0,0.0518295843267337,0.0,0.05176519308417021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315124723713293,0.0,0.0,0.04420540779488691,0.0,0.10232621597653319,0.06596741209842338,0.07887472065203102,0.1345985597954102,0.1218769043266301,0.14354691374135456,0.14746296668677525,0.08352474420547087,0.13563677898343804,0.14444903012794055,0.15658362989323843,0.20050125313283207,0.12535948676351302,0.1822877107701656,0.11344299489506524,0.15026296018031557,0.19760790431617264,0.17435778216901082,0.2578225711941873,0.2004008016032064,0.13448391796481005,0.22276937507327937,0.1792573623559539,0.14245014245014245,0.12303149606299213,0.12140342357654485,0.0696217219772569,0.055940926381740884,0.15386306187493132,0.17830920914621357,0.11082006850695145,0.09456761584532941,0.11397782613200705,0.09589770911028236,0.08653326122228232,0.06730229949523275,0.09383063570255688,0.05887894488930759,0.0,0.0,0.0,0.08943401047655551,0.06469979296066253,0.06802721088435373,0.0,0.08600917431192662,0.10390381475434168,0.1556420233463035,0.09468202619536059,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.008422234699606962,0.017827756445419635,0.018155156762795895,0.020592515307103043,0.017267027946020617,0.017492397534917516,0.021561598792550467,0.03415533847940433,0.0336388865528551,0.03668016308564818,0.044163318802176825,0.047244094488188976,0.09166036198568352,0.07294597531746387,0.09283135636926251,0.1286008230452675,0.097986214353291,0.12924349474409788,0.13331228402532933,0.1803897767887248,0.18768768768768768,0.21103406692794696,0.19659955583063313,0.2423718623177514,0.2336360553189886,0.20644907589461264,0.19358024691358025,0.18610883644755452,0.18403539428189017,0.20254995930915998,0.169195697086272,0.1217031170529681,0.13530090922210997,0.13236267372600927,0.14530822109204716,0.12062505711413689,0.14163514042378725,0.12395639651463779,0.11485316464642896,0.09861079874746985,0.09479956663055254,0.10440378592089274,0.08583690987124463,0.08756410943726657,0.055562525764880896,0.07052568762545434,0.09209932279909706,0.0981140303063338,0.06742609744845453,0.058583348127108116,0.03544339689515843,0.03473174298510191,0.04497751124437781,0.03912217295726368,0.03740834954361814,0.035476884009261335,0.022263450834879406,0.045931396865641475,0.030549509298506895,0.0347016677213252,0.02572678157962439,0.028553856967141102,0.019885108263367212,0.018022077044379366,0.0179472798653954,0.029405777104209548,0.02573039227152581,0.0,0.0,0.020679315514656467,F
