state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Illinois,0.0,0.0,0.0,0.0,0.013402430307362401,0.012175010238076791,0.015545813512421106,0.02258309552649408,0.018129252025228283,0.017778335529480663,0.018625990118422083,0.01598480503239274,0.019334319383621897,0.021704665559414162,0.01710140231498983,0.03947742900948377,0.04274576491687807,0.0442498271491127,0.05384114029867664,0.043619674369648295,0.04874664866790408,0.0675375992903512,0.05036831832777183,0.0778816199376947,0.07660878447395301,0.07096713595424707,0.08494504469973999,0.04826740140377692,0.07509719858931338,0.05365487235018097,0.04977967882888696,0.03476343903679838,0.04413289886946224,0.05041107264383836,0.053652865957256546,0.04827861756675768,0.03420940100654584,0.033864855870005664,0.036961972290841444,0.02630666395628311,0.02476371290602171,0.03125104635199839,0.02939239390162257,0.02715384281183473,0.027380983132281145,0.025066887664533424,0.03455066855543655,0.039667178038720906,0.03482884809716758,0.03470598726483078,0.031077465438459333,0.0428901027390507,0.0280354776225915,0.029440215334146445,0.03263637725512016,0.03321269870355948,0.027436478587617795,0.03758749876762299,0.04273020900099285,0.030641661403388094,0.028355615618514404,0.03758034418411777,0.03170417126016875,0.029111635461036376,0.026843166880133756,0.031617261482463986,0.022351191164342914,0.028374937463131248,0.031125687042604232,0.02462287175104828,0.025111782308749366,0.01921940733042432,0.01432900836097638,0.016127258732544076,0.02422409489972693,0.011700097257058449,0.013598041881968996,0.017032873445750298,0.01169146230964838,0.021203661165494575,0.01810875000870613,0.015679566673793742,0.01325595781659646,0.011951000896325068,0.009886081917595704,0.015602693024816084,0.013619503128479985,0.014761721216693868,0.004948086327612795,0.006691816744598449,0.01000934205258241,0.005081042629947665,0.0,0.006122788142783419,0.01167500381682817,0.005540421995475322,0.006509992839007877,0.0,0.005949665827102711,0.006214332321778128,0.005457740713654176,0.0,0.009287422508068448,0.0059126815193226425,0.0,0.0,0.0,0.0,0.0,0.0,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615965506321405,0.02016219364666876,0.014448779078167894,0.013062219706535465,0.012275461352755842,0.012798634812286689,0.02671269469444787,0.03745539850572673,0.034915483990223664,0.049797696856520385,0.05559673832468495,0.042259175523485536,0.06875953501364447,0.07560483870967742,0.125251621561172,0.11323981419426406,0.11204481792717086,0.12312696015797421,0.12304327021669285,0.12546770326888176,0.10268258246694903,0.11340349760261027,0.08084727948904519,0.06261978405662347,0.08009397693293464,0.07454283040713074,0.06917151391290677,0.08026996920254242,0.052671820575991846,0.05261666734123932,0.050129501211462944,0.0531697847241972,0.04225369116173506,0.03377522587182302,0.03125837277842279,0.028161081385525203,0.026906022644108657,0.03439362988285321,0.02822171818001275,0.02808002808002808,0.02761014475604465,0.02648736756316218,0.038918874630014644,0.023609842224663048,0.04341309628404569,0.02355687378869484,0.032803735251987355,0.028661191644160283,0.02859525795305612,0.022029127401786804,0.031387713593391,0.027034333603676672,0.028854235927287326,0.03102773402071698,0.02875898718349484,0.024851580836669888,0.0173012875041451,0.024814982410556588,0.01924500370096225,0.028761731759006964,0.011511453896627144,0.023411664862017498,0.018287707846833413,0.00690550506864072,0.01731701685522974,0.01444377040182569,0.013579371425984883,0.007602712647872761,0.015157716035347794,0.015577051887159837,0.018975632125745188,0.007578628268283441,0.0,0.014737959087425574,0.01495796810961199,0.00778755548633284,0.00947223844781586,0.01133805212264533,0.0,0.008186119615579822,0.008317806760713335,0.0,0.0,0.0,0.0,0.008763627440670243,0.0,0.0,0.0,0.0,0.0,0.01321627489851789,0.0,0.0,0.01273425727444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056518946692355,0.014411713841009973,0.01298903725255884,0.022496063188941935,0.0,0.028994675523222102,0.02333601265330464,0.034660196763270854,0.0359364201796821,0.033540164346805304,0.05129374216345606,0.06132461161079313,0.05164251900731603,0.06138914873713751,0.10225256383266669,0.10735208416403398,0.1049317943336831,0.0989493902971392,0.07665228253463548,0.10585037905878987,0.09878982464806124,0.1058287202865516,0.060149589413672266,0.053173980199022614,0.057913660384643226,0.05650966806712365,0.06802206938251076,0.052045383574476946,0.040981087228244166,0.039566922053163554,0.03776934262459162,0.023959158849223172,0.03278867697688398,0.024140844584691255,0.01773584236383307,0.0,0.028964518464880518,0.012514302059496567,0.016251354279523296,0.014341800971657015,0.016662346798978045,0.016266334110502628,0.012657998951194372,0.02382654276864427,0.024779840646563227,0.03610253118857556,0.01679331626012847,0.0,0.01430956355831147,0.0123316726680807,0.0,0.0,0.0,0.0,0.023502453068539028,0.0,0.026973565905412698,0.0,0.0,0.0,0.0,0.0,0.01253887049854549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.06680026720106881,0.034947927587894036,0.031220730565095226,0.030539679769643557,0.028201925788646713,0.0,0.029356720854280576,0.06872852233676977,0.04826754007929668,0.05941770647653001,0.05895408517131364,0.03708573547756313,0.10149536504499629,0.0937109537692628,0.17330396793876593,0.14564520827264782,0.17079095187490512,0.23069824669332512,0.26644650429691896,0.2419819473785289,0.2228234919624383,0.2040391422027899,0.2764866164449431,0.25473519865236866,0.21164460306262192,0.2777065709647099,0.23440770196735036,0.25966411190685595,0.18022549142881092,0.1601537475976938,0.16979768786127167,0.20179909019393236,0.16047444618873188,0.08685581933989578,0.16167902138433848,0.14184010256130494,0.11098147463077318,0.07787728764532459,0.06645070188553867,0.0538613455077073,0.08039172696046189,0.04493106628514674,0.0435131111874499,0.06705667445140703,0.04550625711035267,0.04411628122968329,0.043537151702786374,0.06384639031426612,0.04904725703215048,0.05297144586822722,0.0724112961622013,0.05517850245544336,0.05586099432569899,0.04585653455617426,0.06416426050689766,0.04073772313161988,0.07366482504604051,0.05627066188366041,0.034480380663402525,0.029547553093259467,0.02021018593371059,0.046011628393357595,0.02467206710802253,0.027771165595493134,0.0,0.025898109438011026,0.0,0.027505587072374073,0.02923406743324888,0.01907547529725949,0.01611291933872579,0.0,0.0,0.0,0.020290835306053433,0.0,0.0,0.020843465573542694,0.0,0.01845427031815162,0.0,0.0,0.019539645941615537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.05365218057791063,0.059497248252268334,0.042109695757448155,0.08479114601927883,0.05782575173477255,0.03640029120232962,0.05154219678268182,0.06863417982155114,0.06136996648255676,0.08336509146341463,0.04148743367469485,0.07104723626250939,0.05887300252312868,0.08754377188594298,0.07547469611503932,0.11593722827212125,0.07883410747006435,0.11148041867090566,0.13724481043060557,0.14312870401431288,0.17611305599106547,0.18525958662559708,0.2305219524574909,0.23009561254579572,0.2742881072026801,0.2651957144372547,0.32479564032697544,0.2787426562030962,0.3405940594059406,0.3105590062111801,0.29153393184670334,0.2612370341913177,0.22724753353286775,0.2510366885471484,0.28373145201487676,0.22606936760069007,0.2082350453073907,0.18483212294974602,0.1524574326772129,0.1706224673227507,0.1382063882063882,0.12204676952748313,0.09016994742633573,0.08229302527793304,0.10444799236037541,0.08011003793890477,0.07608265619769317,0.0516121197401178,0.054264407200111636,0.05408161688582598,0.06486212842701429,0.0452905876453747,0.07248764415156507,0.04062494710293346,0.0495557074504443,0.03402389233328293,0.05439929079443113,0.041188706056799224,0.05418472824274759,0.038925652004671074,0.04089103512734637,0.05264799937602371,0.02991644763553219,0.037370850736425584,0.028700739595981895,0.030499095919656667,0.02577374943619923,0.03873677343065098,0.010475372399488802,0.020396924143839108,0.012119987880012121,0.012566234527823739,0.012667581547556213,0.022099447513812154,0.020629899601155275,0.02546119482443349,0.016664286054373183,0.0,0.014572302909603147,0.016438098816456886,0.016375035089360907,0.021131224906670423,0.0,0.0,0.0,0.0,0.0,0.01293058860039309,0.0,0.0,0.012813613182645242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.1305270027736988,0.096381319547884,0.1968151726605833,0.14724204326650808,0.22832136231746183,0.1648675171736997,0.14958863126402394,0.12209135305946567,0.17953321364452424,0.19395954558049322,0.1957862131439759,0.18127230499065314,0.16837340252284083,0.19002240562693212,0.1370839502111093,0.16544421772459053,0.21368677305923725,0.21598855260671185,0.2432596797080884,0.22737210319195453,0.20173079172026664,0.298885970473689,0.27256647432365816,0.23489080751650585,0.3483198688678141,0.3331093124506911,0.30464147147578674,0.3237666684958569,0.3001200480192077,0.27658975081312265,0.31178651216458403,0.2616959735549332,0.24210999935723007,0.25953324886581924,0.2973118057562869,0.27002505832541257,0.2562621814769364,0.22096532163646257,0.21967780588470243,0.18454625692048465,0.1676870264027969,0.16765852037579676,0.13467610396995228,0.18163615560640733,0.10295938669597762,0.10748185371300949,0.11797511797511798,0.10301109350237718,0.08837707552222818,0.08581043937626537,0.07794978392866911,0.07682851874615856,0.07228198477826439,0.06158086887673563,0.08935503244613063,0.05573780934484187,0.06298690535388696,0.04247871816220074,0.08858780614903596,0.08853551836678009,0.058105752469494475,0.051408217970844196,0.06782501147040636,0.05048592704783542,0.07490957344348607,0.05904557052782523,0.05419828233135996,0.03512263653924955,0.03300778595421626,0.034889913142479384,0.048895485898891124,0.029309334160891,0.04344629369694539,0.02393039673179153,0.024321178534822716,0.02810715854194115,0.027945971122496506,0.023730891688255186,0.028085942985535742,0.014176066749022864,0.031096461222712854,0.021126909344432003,0.026598102668676304,0.011558555642886865,0.012019519699992789,0.017275845899454575,0.022970317245603736,0.033078038726749956,0.020504408447816282,0.0,0.015834476934445264,0.016621879934620606,0.0,0.0,0.0,0.0,0.014960653481344064,0.014811742749651925,0.018667745247503188,0.0,0.0,0.0,0.0,0.01710863986313088,0.0,0.020430400435848543,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302025782688766,0.0,0.0,0.0,0.0,0.0,0.02011147503304028,0.024197451201806743,0.0142025280499929,0.0200177299894192,0.03606636210627555,0.02706641682281907,0.024473813020068527,0.01121201928467317,0.017543474923795533,0.01211778486892596,0.011572288227125443,0.015057406361754186,0.023186544669770097,0.017615558060879367,0.015374628446479209,0.013237800539440372,0.01346778673759701,0.016565067585475747,0.01835934240173579,0.019991004048178322,0.015502540694169321,0.01177539279345961,0.020137606981037087,0.02128376580763023,0.01476641379183048,0.019291612007099314,0.023950183618074404,0.015845977102563087,0.00995817566221868,0.017077960891469558,0.014515894904920888,0.013271400132714,0.0,0.014064697609001406,0.0,0.0,0.0,0.015460331366435622,0.019867878607261708,0.0,0.0,0.011196703690433536,0.0,0.0,0.0,0.010052069721155585,0.0,0.011139785744787509,0.010882182240278584,0.0,0.009638925838104601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689991558015196,0.0,0.0,0.0,0.0068268705625341335,0.0,0.0,0.0,0.0,0.0,0.0,0.005971432666125257,0.007132837204878861,0.0,0.007362577491128093,0.0,0.008209102252577658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017501793933878223,0.013873901649452751,0.007359109842073503,0.010690776914030881,0.013230041013127141,0.016398595187012314,0.01623486437123723,0.019858343814125903,0.02328770667839677,0.03124511795032026,0.03837004067224311,0.019058751778816833,0.023453451796258486,0.027300027300027303,0.031792170042692344,0.028772010588099896,0.028740351453440633,0.028362280867615677,0.04927130335563508,0.024492095176281856,0.02480220243557628,0.02582402103483895,0.019388194743644983,0.02038528182652125,0.031120711748984,0.02726694337564759,0.03068833945395215,0.03617707031506939,0.027568851439235424,0.024269345610190184,0.023655744403265927,0.02926747686475638,0.023276564379097645,0.023304150658184798,0.019646486041785618,0.025164741271346137,0.023526711424800596,0.03136711075891899,0.026697905031737818,0.026459941337747078,0.019026533365620785,0.019433255600310933,0.01792971551518049,0.01955749588346256,0.018803086299682293,0.020519881117075853,0.02031367110065074,0.029687223891146846,0.026873520140613876,0.019398786829715957,0.0313360831353573,0.022612763491693343,0.023569663562060444,0.021205489677167625,0.03305312620040914,0.02476496216464114,0.021837792673895292,0.02790635013808832,0.023811704368531916,0.02733385571368697,0.012310073157006189,0.02169630381768162,0.015061708706553614,0.010774023828549369,0.024280004482462366,0.019312475859405175,0.014460923872273889,0.01201945302243015,0.017316175130327002,0.015628447451643747,0.015755199215741193,0.014665792470409608,0.014346944997399615,0.016129950471563844,0.01566630764711642,0.011112233558945347,0.009364659854743721,0.00638277501781858,0.014014812578833321,0.00545815776259197,0.013342969922721964,0.0099601593625498,0.006876317960942515,0.008360604830040847,0.007210585138984029,0.00734825846274433,0.0,0.0,0.008084183295382583,0.007148678209399082,0.009046908219116117,0.0,0.0,0.0,0.011470144851543554,0.0,0.0,0.008621284226498379,0.012683916793505834,0.0,0.0,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280967386570338,0.0,0.02158079309414621,0.0,0.024807740014884644,0.013910527487202314,0.016734534501031965,0.0,0.025266704098820886,0.0,0.03194377894904967,0.026119208065611448,0.03231258699542652,0.0,0.022926840452117292,0.0,0.014222438945101385,0.0,0.0,0.0,0.008677693122060431,0.007748093968883655,0.009553531622189668,0.007782585686268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0068723799051611575,0.009346667912889055,0.006774884149481044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473823824772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.4008302913177296,0.4535514699927108,0.32788771283939255,0.3225112878950763,0.34274375394606293,0.4091716204740215,0.3529750756375162,0.3655237955990935,0.426474477651415,0.3758619669123088,0.4313960455362493,0.3851636187183453,0.4346062467404531,0.3809300553813696,0.46741257924103885,0.5305493753208967,0.4544707879318841,0.4949552636588616,0.7097212011536503,0.5807269404239012,0.6523267257134824,0.5834053586862575,0.6339635400524076,0.6720797980719521,0.6479543564895783,0.6864042342044326,0.7021716356635238,0.8020445338625922,0.7433870078016234,0.6989275996371979,0.7271227084031664,0.6659771448752554,0.6320961740291957,0.6128958760537708,0.590946696607966,0.6349283577006349,0.5540980165809634,0.4715437765844833,0.5122690390067455,0.4588476971221226,0.4171655915639847,0.4440106409446709,0.4494250860911691,0.34274427791332635,0.3659861611482816,0.308282922289437,0.30309633709067135,0.3043373105449855,0.3026444866523345,0.2217971675077324,0.26363141816964475,0.23442944940759045,0.19320184284834718,0.23596348079213159,0.18680517587023876,0.21702922323726848,0.18194953576111095,0.16390710078897655,0.13481341250035853,0.11681593146798687,0.0856306281420916,0.10013351134846463,0.1475548060708263,0.11409374702880867,0.07486979166666667,0.09435551811288964,0.10012774919725166,0.09628154050464807,0.10614620784112308,0.056886628296078164,0.07571694482127646,0.08165931732810713,0.055279159756771695,0.06487963121051733,0.048426150121065374,0.053125553391181156,0.04022526146419952,0.03809814081072844,0.04187604690117253,0.03326188188336167,0.05579111805400581,0.030785807742630646,0.024189646831156264,0.04563368595727027,0.04659634854068709,0.03061179866182709,0.031669909062118265,0.036314117113027684,0.026782127393652634,0.050052327433225643,0.03170720659509897,0.038204393505253106,0.024271844660194174,0.028829521429944265,0.0,0.0,0.037548108514033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0361249924739599,0.0,0.0,0.0,0.03312794010468429,0.0,0.0,M
Missouri,0.04257432768040872,0.033373381391002536,0.03437902879243661,0.03676876126043314,0.021942885802952887,0.025211432238545987,0.03874550659749876,0.01950120257415874,0.033917241929691554,0.04430379746835443,0.05634459577609824,0.0606316717805501,0.07910629184433426,0.08755425569568376,0.09525350011682034,0.11563239909696602,0.12706005456108227,0.13342102790566568,0.15242115136592801,0.17034409507204554,0.22457867088483996,0.22353343939424453,0.24996555592733286,0.2592432565890994,0.3051760247332203,0.30589770780650954,0.30466321243523314,0.2728708889846331,0.30085537311965393,0.23719444063277986,0.22740829108261257,0.22206679489421227,0.2265788205045798,0.23767082590612004,0.19682740905072474,0.2189119392519369,0.1602028307143653,0.13554179412569325,0.10259782966129563,0.11647994974348236,0.08801791423430887,0.09823423954419314,0.05755783337619554,0.06990646996432359,0.07379209370424598,0.06426660123158179,0.07422633321913898,0.059156115263415354,0.045953242575679246,0.06715075914502287,0.06421502861008864,0.05094538423240358,0.056646298104156875,0.053918495297805645,0.06116526333597949,0.047894744256152366,0.05000073530493095,0.07051105184095159,0.06827739242431297,0.05486765032994736,0.05486255486255486,0.05418912002890087,0.04933074620975433,0.050800546543811095,0.0344038669946502,0.03862020538927412,0.0331079668223322,0.026415717351824335,0.024932681759250022,0.028375055173718394,0.0168799680815149,0.01416319143913762,0.01887029815071078,0.019127773527161437,0.019381096970088506,0.00942003956416617,0.01774164932823664,0.0,0.02249212775528565,0.014109015661007383,0.009426551453260015,0.020785034774962026,0.010025732713965846,0.015321756894790602,0.008800647727672757,0.016055086786663574,0.01615218951902369,0.018110692552883223,0.009095539547405952,0.011185265277208157,0.0,0.0,0.0,0.0,0.0,0.0,0.009893545450947802,0.0,0.012460024089379906,0.0,0.0,0.018855472800980485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292685508627077,0.0,0.06938020351526364,0.0,0.0,0.0656254101588135,0.0,0.0,0.0,0.06613756613756613,0.0,0.08507018290089324,0.07347538574577515,0.0,0.11013215859030838,0.0,0.07720020586721565,0.10285420416559526,0.0,0.07153928699177298,0.0,0.06755235307363207,0.0,0.0,0.0,0.0735023888276369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043834015195791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.025835787733167984,0.0,0.0,0.05006759124818505,0.022720043622483754,0.044016021831946826,0.0,0.04097427725927612,0.04014093929797957,0.03698566805362922,0.052581261950286805,0.03329686533796318,0.0477326968973747,0.10356050892592956,0.09218825812712277,0.11291114383897888,0.12321593592771332,0.13979246196032044,0.17479821088890032,0.12462747222974804,0.13309907895437365,0.11383039271485487,0.11127183709803048,0.12731801826736783,0.06106700716149448,0.09378275500634413,0.035578144853875476,0.072992700729927,0.06865100769872015,0.05441773028594044,0.05566021579037506,0.09656811766453721,0.038024259477546674,0.022439973072032313,0.04432296668390338,0.0,0.02424410348768746,0.0,0.02104377104377104,0.0170870070398469,0.02759857867319833,0.021240441801189464,0.021479200973723776,0.0,0.0,0.027495188342040146,0.027985727279087665,0.0364232380258605,0.0,0.0,0.0235094978371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.024676734774454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395335046451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285443504510513,0.0,0.0,0.009085127646043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860633600548722,0.0,0.0,0.011763091340404258,0.0,0.0,0.0,0.007706297586387596,0.007580581582218989,0.006075186508225802,0.007596722556839763,0.0,0.007047216349541931,0.0,0.010825908564376265,0.009289076046569235,0.006077980489682628,0.007662688454244172,0.005638991748275408,0.004590778045063077,0.011489884482469088,0.00891432442792323,0.007141135619091825,0.012357338935326985,0.006087697632755292,0.008061843295681539,0.010692137714733766,0.00626527159952384,0.017058539220424756,0.015848802424866772,0.009300691351390453,0.005325777829852049,0.005228539459787303,0.011368334022323274,0.010045203415369162,0.0,0.008135703534963186,0.011009275314452427,0.0072017053638301545,0.011733818331157688,0.008562132541811747,0.0,0.008471584892340275,0.0,0.0,0.009456520270726666,0.008082332022199473,0.006630684153991009,0.0,0.0,0.005981218972426581,0.0,0.0,0.006634746165669611,0.006855340881825349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734539864439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.129366106080207,0.1001602564102564,0.1129730747505178,0.09853834784036787,0.12704174228675136,0.12437810945273632,0.19892014776925265,0.17006802721088435,0.15900549291702804,0.1852115685995156,0.1427755568246716,0.16837593754783406,0.33726812816188867,0.3364737550471063,0.29061721561029613,0.345666367942645,0.33962264150943394,0.42662116040955633,0.5387121022300175,0.1762218045112782,0.4380545883410087,0.40196516301920504,0.24744819053510672,0.37822235493182044,0.2279710575874715,0.26236881559220393,0.37701149425287356,0.22236634855925136,0.26721834324627186,0.22868343678536426,0.27826966860612196,0.1933404940923738,0.15080113100848258,0.12257906349595489,0.11067101584342964,0.10660382651629917,0.053438785870785016,0.0802326747567947,0.06298144469744683,0.09898656610888522,0.051541561240745944,0.06384822365120628,0.08357526172253013,0.03932707013327507,0.03364030108069467,0.04932993504891885,0.06315789473684211,0.060313630880579006,0.05972892258212727,0.03321943811693242,0.036209393751293194,0.051605504587155966,0.06147792942333702,0.03214813862277374,0.03670173721556154,0.029822259334367173,0.029650714582221432,0.08972058446552167,0.0,0.05686485120363935,0.03253302101633158,0.04369538077403246,0.030528758090120893,0.029130738755534843,0.04552697473252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0057061806087679535,0.003946926988428925,0.0,0.0048945529743586605,0.004086159593718989,0.0037106898790933546,0.00410270837362779,0.004581744040869157,0.002890173410404624,0.0034223915672271787,0.004478706549548491,0.010125329073194878,0.01074520848532148,0.006638122738889442,0.005026753499178964,0.006283667605408523,0.005705059817552187,0.00660732091157002,0.0,0.005209520398528311,0.0,0.003866353062473822,0.00454489381180244,0.005708160767176808,0.004927959393614597,0.006175965612223471,0.005819773261633727,0.004340678122439678,0.004160252943378957,0.0022743813682678314,0.005911941629429645,0.004310200328533047,0.0054575364680383275,0.0086503095080742,0.004417351356126867,0.007696903279247317,0.008720328175016986,0.007631442932416635,0.009373294813555123,0.00572959673750021,0.004875527775881739,0.004468360813752337,0.006019153580287589,0.0071040935022254345,0.007441375910405835,0.004681779450733635,0.005657104065572122,0.009124834022415627,0.00711909600424557,0.0064914621044671,0.006941391517619566,0.008666021914636217,0.007651890016834157,0.006887368566049865,0.012965327570965525,0.006967184560719013,0.009577626664112633,0.012191882818589137,0.0069122148711365655,0.009022779865401355,0.01385639445957397,0.006007318005570422,0.006623905675583179,0.008761746216020853,0.0056269870297948965,0.008939796060902361,0.0049629159888610105,0.008683193678635003,0.005868262834157557,0.006350012700025399,0.003697150553252172,0.0071950950009507806,0.006113621658523662,0.0024884659602741293,0.0039017918979291242,0.0038456361643624897,0.004174261503568993,0.006709093697285692,0.0049293136423684365,0.0,0.0031347798600843252,0.0032548551589454268,0.005074281848166211,0.0,0.0029603841394459343,0.0,0.0030218236101122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
