state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554927809165098,0.1662510390689942,0.0,0.0,0.0,0.0,0.10369858278603526,0.12417952811779316,0.10095911155981827,0.10693281055070397,0.14186912573151267,0.15756302521008403,0.33613445378151263,0.1896224788829512,0.5186548435670069,0.5799373040752351,0.7820724921040758,0.8687123441221802,0.6734451340287865,0.6839945280437756,0.6493506493506493,0.5454347114650376,0.366185394433982,0.41269258987527513,0.3156331229112514,0.13026891225458267,0.21798881622595015,0.28013820151274627,0.16285248992885917,0.1843935965132847,0.1420810697868784,0.09140767824497258,0.1509374006990785,0.06430351257937464,0.16501650165016502,0.07324814844958086,0.04814250180534382,0.09443613756197372,0.07696451935657662,0.07258064516129033,0.0,0.0618319936401378,0.0681663258350375,0.0,0.0,0.05761474937584021,0.04581271761040865,0.08839996071112857,0.06179196704428424,0.08386623335779432,0.0,0.0,0.0,0.0,0.0,0.05023610971566361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201792286765883,0.11488593467914,0.0,0.13113798630336587,0.08151066431191414,0.18433179723502305,0.45309821209894685,0.6359300476947536,0.7348652746996384,0.9203865623561895,0.7735183710613127,0.7326396262476109,0.7834299205838162,0.7442179986260591,0.5252100840336135,0.5194383572761951,0.48348766696713924,0.5098324836125273,0.5220883534136547,0.387504942665085,0.2494543186778921,0.26171965206681547,0.25936379586543595,0.2728306176582039,0.18813200595751353,0.13199782591816137,0.1490780698313064,0.06948197328804138,0.10942629357511334,0.07199424046076314,0.06624710168930109,0.04544628249409198,0.0,0.0,0.0,0.0,0.06605019815059446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696151029375865,0.045021385157950025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,F
Illinois,0.020478374836173,0.03057402736375449,0.01740113977465524,0.018022889069117778,0.010424112461281868,0.014388648463181664,0.026946076754863248,0.019503582500153976,0.018129252025228283,0.0230072577440338,0.030389773351109716,0.01598480503239274,0.026101331167889562,0.030197795560924053,0.0243019927634066,0.04039550875389036,0.04646278795312834,0.04056234155335331,0.04156158198494337,0.04172316678835924,0.056246133078350864,0.08064190960041934,0.12487145585426766,0.172217103242508,0.22557030983997275,0.3256139179077219,0.41022241098898826,0.6003258049594754,1.0294970388889417,1.5950130235008342,2.0326702188462176,1.8161777174834661,1.6432149345729774,1.511590840011565,1.333192426816678,1.2311047479523207,1.1532515377783625,0.8927476659523906,0.8156275218845677,0.77724234416291,0.6532903309493346,0.6066051318682545,0.5486580194969546,0.48985532432549855,0.42724666132823597,0.38060743719209933,0.35142965730672604,0.2948752873480819,0.25900889852541525,0.23571149684030906,0.21705667267173942,0.20606968902210565,0.19930675909878684,0.17401270135004415,0.14071093800158366,0.1282697329240918,0.1031850172969104,0.09550921818002563,0.1024268245170858,0.08817294403832084,0.05791785317824219,0.0634978229317852,0.04323296080932102,0.04749793154169093,0.040648224132773976,0.044726857706900276,0.0385365364902464,0.038082152911044574,0.026570708451003615,0.023898669640723333,0.020228935748714767,0.027049536242819416,0.0265086654678063,0.019792544808122273,0.02202190445429721,0.02047517019985229,0.021907956365394495,0.016292313730717677,0.015345044281413499,0.016256140226879174,0.016715769238805658,0.013541443945549141,0.02135682092673874,0.01568568867642665,0.012167485437040867,0.02262390488598332,0.014420650371331747,0.015581816839843526,0.021441707419655447,0.019238973140720542,0.017516348592019216,0.014396287451518384,0.02097260453532573,0.020992416489543152,0.024248084850335434,0.01662126598642597,0.01394998465501688,0.01514965013776713,0.024790274279594633,0.012428664643556256,0.01528167399823169,0.011328748966251656,0.01160927813508556,0.01773804455796793,0.008262511803588292,0.009645643183544533,0.012580357030532528,0.017340269441109776,0.018428476248529266,0.012039127163280663,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.018098611577940377,0.01254138657569981,0.021923948259482108,0.02016219364666876,0.014448779078167894,0.019593329559803196,0.012275461352755842,0.01493174061433447,0.022603049356840505,0.03548406174226743,0.020538519994249216,0.05809731299927379,0.05765587678115477,0.04437213429965981,0.023636090160940284,0.09660618279569892,0.12748825766047864,0.15252709666982506,0.2630617464377055,0.29504007434080615,0.4055870758994691,0.5197947706853673,0.7038035339922133,1.1459721863000616,1.7463012369633761,2.1328677963528717,2.004129289477431,1.758893594074638,1.5862285804118847,1.4055435423628857,1.1910627814119445,1.0428893296096924,0.8760727116479476,0.7406674662742819,0.6784735552255744,0.5850351624226486,0.47557381441457536,0.47115655395013323,0.4218864350596237,0.36894984783424356,0.3208913881949598,0.2898260041117184,0.2386305368201002,0.23329258353708232,0.1751349358350659,0.19709085683196978,0.16434957878960155,0.15633198059770212,0.12574765179928488,0.11464476657664113,0.09412605742880972,0.0954595520744095,0.07030847844919584,0.07852830237258461,0.06523566383560613,0.038187980333190125,0.04001250390747108,0.042799944774264805,0.02739370521489641,0.033573211496635384,0.022205773501110287,0.021192854980320922,0.014389317370783928,0.020485206754265312,0.01969445460428214,0.008286606082368864,0.021646271069037173,0.0187769015223734,0.01659700952064819,0.009123255177447312,0.015157716035347794,0.009346231132295902,0.017394329448599758,0.013641530882910194,0.0,0.010316571361197902,0.007478984054805995,0.0,0.0,0.008098608659032377,0.0,0.009823343538695788,0.01164492946499867,0.0,0.008292561572269675,0.0,0.0,0.017527254881340486,0.0,0.010539258738802038,0.017866714311238163,0.012529982458024558,0.023656148778978783,0.01321627489851789,0.015881208559971414,0.018792282635930843,0.01697900969925929,0.015246226558926667,0.013356484573260316,0.0,0.01135254183411666,0.014082193066866948,0.017250301880282905,0.0,0.026849241508927372,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.014537419317322789,0.0,0.016056518946692355,0.020176399377413962,0.020782459604094142,0.017496938035843727,0.0,0.021087036744161528,0.020743122358493012,0.021329351854320527,0.0442294402211472,0.03633517804237241,0.017097914054485353,0.02044153720359771,0.02008320183617845,0.043849391955098224,0.07819313704850982,0.12268809618746741,0.1340795149819284,0.20371933296469835,0.30093118328412444,0.46059218995851814,0.7793419500013721,1.158688809291219,1.514200533500706,1.5065961056389738,1.3296011196641007,1.3046362497235942,1.3503640440379916,0.9992713646299574,0.8052783640349979,0.712204596956944,0.523105395350594,0.5400025802171069,0.5373699837878209,0.46384908523442486,0.34052817338559493,0.3287263217159151,0.3059377262853005,0.2198941647597254,0.2239075478512098,0.16493071117405567,0.16477209612322732,0.1518191183646912,0.11211370499629301,0.11180146991440773,0.13342991117380198,0.10830759356572667,0.08816491036567446,0.056986551173922956,0.06439303601240162,0.05425935973955508,0.05782962888464246,0.042548931270961605,0.014671720259200393,0.021243826013064952,0.026440259702106405,0.028018180686134115,0.01798237727027513,0.020363043984175006,0.014445856928232984,0.013423539518900345,0.0,0.015344483658124904,0.0,0.0,0.01328585853217835,0.013716668495555799,0.014037451921727168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025930920029042633,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.026176868373980193,0.0,0.0,0.0,0.0,0.02068608860541286,0.0,0.017339436815092247,0.0,0.0,0.0,0.0,0.018205651034080977,0.026567481402763018,0.0,0.0,0.0614557326675629,0.039789909279006844,0.07495315427857589,0.12822567719185768,0.20954024405275487,0.3029422749719882,0.4870546013842604,0.7701967350355797,1.1684885035808519,1.4627603839222096,1.2812299807815504,1.1777456647398843,1.0979238635974962,1.0535496249781964,0.8504632310364795,0.8358500350812971,0.6955620414063991,0.5719814461739848,0.5507036769205096,0.5482182905556939,0.4565390238272333,0.43362810299885507,0.3050582921465226,0.28856063208519406,0.2289176127823895,0.19112627986348124,0.1834308535339463,0.16205495356037153,0.1489749107332876,0.17166539961252666,0.14125718898193926,0.08275576704251578,0.09104452905148154,0.09114162232087732,0.06878480183426137,0.07485830392471393,0.08147544626323976,0.05524861878453039,0.03516916367728776,0.06206468519412454,0.029547553093259467,0.03233629749393695,0.041828753084870544,0.02467206710802253,0.047607712449416806,0.03052969012364525,0.0,0.0,0.017190991920233798,0.0,0.0,0.01611291933872579,0.0160627088152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924187030979411,0.0,0.0199179380950484,0.02857259479978775,0.0,0.02788733516592964,0.01974957538412924,0.0,0.0,0.027861805444992834,0.023721040562979363,0.028306846212948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284589479675568,0.0,0.0,0.0,0.0,0.0,0.0,0.048887802493277926,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.01680013440107521,0.0,0.0,0.011801916631260916,0.0,0.013101294844640479,0.018269289324645274,0.02733389402859546,0.02709688177422044,0.011917057281321999,0.012421845886298705,0.029829121745429753,0.022708974173703007,0.015011151140847487,0.01789108800178911,0.021477201950129938,0.035712691397705464,0.025378563573301753,0.049146635689393266,0.06490787269681743,0.0848626286199215,0.06975476839237058,0.13293880526609203,0.21584158415841587,0.3448414939098169,0.5598996042089004,0.6972723780253554,0.6835901415216347,0.7252171002473176,0.6614010198995437,0.7158863307355187,0.6572418617514519,0.6549169710817773,0.47397657287767175,0.5255781359495445,0.472972972972973,0.38422131147540983,0.38513265680401026,0.3151978138003851,0.28200957937301363,0.23730709351713297,0.21911804984935634,0.2018944683951667,0.16434363323462378,0.12516031336434014,0.12339624432456375,0.12778415799945003,0.11367380560131796,0.111718604533067,0.09056732740943267,0.08316951459246938,0.06044365643825681,0.057664188479518916,0.06043681227075692,0.07170514842965725,0.036996650829503853,0.040948443959129555,0.023505780285061006,0.039569136073862386,0.03532398719505464,0.02832058906825262,0.019330312077149425,0.028542885685742828,0.014665521359284324,0.0,0.01817998182001818,0.020943724213039562,0.012667581547556213,0.011049723756906077,0.011461055333975153,0.011573270374742494,0.011903061467409418,0.0,0.0,0.0,0.014035744362309347,0.011739569392594679,0.0,0.01746681305519513,0.0,0.018006430868167205,0.0,0.0,0.020509665179715943,0.013023546572202543,0.0,0.013223665071011081,0.0,0.01360655291588429,0.0,0.0,0.0,0.013777900248002206,0.01442002653284882,0.0,0.0,0.019760893192372293,0.0,0.0,0.0,0.0,0.026088252832438878,0.0,0.045411385872930685,0.025846471956577927,F
Louisiana,0.0,0.0,0.0,0.03397893306150187,0.03805356038624364,0.0,0.02243829468960359,0.0,0.0,0.018472337674332685,0.017533093714385904,0.0,0.030362416848381132,0.0,0.013708395021110929,0.0,0.024344062753583987,0.021598855260671186,0.014479742839767168,0.0,0.01754180797567536,0.0,0.037695363470293154,0.044438801422041645,0.05561409670998712,0.07889431084358473,0.06322747521195575,0.07956977446084619,0.16441359152356594,0.21256434553230721,0.31178651216458403,0.34892796473991095,0.3535234503888758,0.46184656884783587,0.3840277491018706,0.3369912727901149,0.36093264996751606,0.36112989133123363,0.29623219278391694,0.3065072614940223,0.22305538417730528,0.22958644231640635,0.1810645397818247,0.1830663615560641,0.1558304231074256,0.15773310999441653,0.11663449163449163,0.12150026413100898,0.11114086770219603,0.0951959561830444,0.08205240413544117,0.07263787226909538,0.0651955156823561,0.07184434702285823,0.06738248348396737,0.05255279166799376,0.046411403944969336,0.05097446179464088,0.06253256904637831,0.034719811124227486,0.05986653284735795,0.03855616347813315,0.047876478684992715,0.027346543817577514,0.02140273526956745,0.016870163007950065,0.01250729592262153,0.01561006068411091,0.013591441275265518,0.009181556090126154,0.017462673535318256,0.012068549360366885,0.01336809036829089,0.01880245457497906,0.0,0.012296881862099254,0.0,0.011865445844127593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761287358668744,0.0,0.0,0.0,0.013195397445371054,0.013851566612183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710863986313088,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.05336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821988266495218,0.0,0.0,0.06130670870555263,0.05181794628206235,0.0,0.051339094720629766,0.043151808060757746,0.1173217128970083,0.20893895348837208,0.28418877023768513,0.5219028062970568,0.4662407183560697,0.5800865800865801,1.1130136986301369,1.5181404923235269,1.5304406323578876,1.8550955414012738,1.3847251962883655,1.4905509715198297,1.4561415731902738,1.2966689023027052,1.0911042213212496,0.9864116758933065,0.9475059899803965,0.8238589553468446,0.6971208342779415,0.7049799785686086,0.560162556977319,0.5364109232769831,0.4915032679738562,0.45806349707787075,0.4547333608929309,0.3630862329803328,0.25427176566314075,0.3230365435089845,0.24671864206059407,0.23624372477606065,0.2307615129928765,0.27561350506174803,0.19708748494470602,0.1467997651203758,0.10882089361157342,0.10649627263045794,0.12003954243750882,0.0908646117285245,0.0683900971139379,0.047742463511117175,0.1193050480948475,0.04785833931562575,0.05034401745259272,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020549071181982577,0.019049796167181013,0.0,0.0,0.0,0.0,0.0192130341223486,0.0,0.0,0.0,0.0,0.04221190375685943,0.04886065828632346,0.06528267397832616,0.06457266731239335,0.04992284650993918,0.07637017070979335,0.11049723756906078,0.15415106804668577,0.26498840675720436,0.46793980017705833,0.6489952302760185,0.6077138220365319,0.6378210653335632,0.7716298327687262,0.7356909529896322,0.6148302782464469,0.6347679730704496,0.5330002082032063,0.4494282027321675,0.4798744253840116,0.42323633253656723,0.3857494849941431,0.38381422619966055,0.3086768304159609,0.30142508070701124,0.3540727170236753,0.24941063924288498,0.24324458491221684,0.19528290769515666,0.20209382454280414,0.17024117499791372,0.17991903643360488,0.15847041598484196,0.12952932072805573,0.14264138278234603,0.12947624199641722,0.11443970688668624,0.10224554363762638,0.09779658310713715,0.07724913837499504,0.06174068910575583,0.06831184356587823,0.05564426380219674,0.039814200398142006,0.030012823661018796,0.030942334739803092,0.03732843278010682,0.019120458891013385,0.027276198788936775,0.015460331366435622,0.022351363433169423,0.016823283424259174,0.024942179492993512,0.01567538516660695,0.01968676174643451,0.014722584444537922,0.014491253493427182,0.02211455338654229,0.015522225887192225,0.0,0.010882182240278584,0.02596150280013352,0.009638925838104601,0.0,0.01238824768236533,0.025378026858411756,0.010805437296047372,0.0,0.013432134142246302,0.011317082003576198,0.0,0.0,0.0,0.0,0.0,0.016246953696181964,0.013677395823835141,0.0,0.01178439275024158,0.01229649304018494,0.012593189603062665,0.0,0.0,0.01330565756559689,0.015722034431255406,0.013431472626658787,0.0,0.014577259475218658,0.014908017531828618,0.0,F
Massachusetts,0.0,0.0,0.02596559558584875,0.016955379094017575,0.021063717746182202,0.023423001387362388,0.022581989994441356,0.02805373114624245,0.02964488547712663,0.019918334827208443,0.034069967323804067,0.022659637143677205,0.029656916305060406,0.028744326777609682,0.02476834314353983,0.05079736469429222,0.054393435489385515,0.057585756085413685,0.08273140929773762,0.05863530515488097,0.12491672218520986,0.1176470588235294,0.19265460532076992,0.2882170104549308,0.38426721350847054,0.6439605434580309,0.6366547372386513,0.8175912790263571,1.108372135487994,1.5851999637254013,1.9172848217820078,1.86950146627566,1.8003185693825376,1.7281225655673849,1.534051399946074,1.4563598235591872,1.2994228566893065,1.1226181460938618,0.9778021375719376,0.9168539325842696,0.7885546919004168,0.7914659325533379,0.7160323143113606,0.6674324030670847,0.640300941442478,0.6077067375332187,0.4884075596996197,0.45486321480169645,0.4586811743738861,0.448762345708295,0.42675195397513294,0.3981451121832404,0.3091597097604744,0.31363939310777433,0.2711033908005583,0.24894411523772036,0.2205775324428122,0.19055098104883877,0.14673161344638883,0.13137151865475566,0.09391568986423833,0.072587753409032,0.06479068192192722,0.07268934785013353,0.05253825441649702,0.0627214320828601,0.040214711590579266,0.030662828134848306,0.018560701932000337,0.028026905829596414,0.025711071830306926,0.025243760058060647,0.024708135153499292,0.02767357481089724,0.021014710297208045,0.00863036161215155,0.01588332972348567,0.011228858165485299,0.006878335992956584,0.014534691666336332,0.00922655137871039,0.00700711923314087,0.01283916802191218,0.01190423046590182,0.0,0.0,0.007979826997350697,0.008175277959450621,0.0,0.010019036168720569,0.011736105289630313,0.015388034947937147,0.0,0.0,0.011097136938669823,0.011603620329542819,0.009897854145221315,0.0,0.0,0.011028033260548313,0.0,0.0,0.011814186475119323,0.0,0.0,0.01219422969051045,0.0,0.012837300059051579,0.023841059602649005,0.013585110718652356,F
Michigan,0.0,0.0,0.0,0.019992802591067216,0.019648295510364476,0.017128787067765765,0.0,0.02457951473015204,0.01599923203686223,0.021002152720653866,0.0,0.010302753778902904,0.02749056920750798,0.0220500683552119,0.021864793582683083,0.02299939119258608,0.029125570927384655,0.027168991124796232,0.02733947820653023,0.04604404880669173,0.04447042081723928,0.06346228133105238,0.10345273503168241,0.1574469373542859,0.1999654735872943,0.3079323370011496,0.36870965127900385,0.5497640163891915,0.9000844977283582,1.488132146134577,1.8816320781294016,1.7481688927186558,1.5650336820452,1.4699959726137737,1.2391310934044295,1.156950397413996,0.9340261790436097,0.8072725216309451,0.6743936340771031,0.6293861692747722,0.5797747797970788,0.5482924053743,0.49379605718964537,0.4039808692342168,0.3733745332818334,0.3161760486601251,0.2762506947539883,0.2489988285613098,0.21618335050414633,0.20756218217040856,0.17666596000282664,0.16017212526894575,0.1457348886799952,0.13486351552875575,0.12841473989395857,0.1323890978628617,0.10107792896271427,0.08497842855275199,0.06864186108976415,0.052469720598737814,0.04522552698338669,0.04713932712412089,0.03732166183181502,0.024119848848947214,0.022930520522815866,0.021837792673895292,0.014434319036942233,0.011905852184265958,0.014578056380633052,0.009672200337647721,0.015621338748730767,0.02037760589710195,0.008080517871412025,0.016809233872473944,0.01011605878349795,0.011749500646222535,0.008321159784759334,0.00546826583062958,0.01470912701331176,0.009628177298508508,0.006038855723109838,0.005380104374024856,0.010437026775717784,0.01272887496328209,0.0050510152540660675,0.0,0.005318979181515484,0.0075464375424487105,0.006549789315110364,0.005559570801134152,0.0,0.01260658292839461,0.0,0.0,0.0,0.0,0.006517800112106162,0.009431547177946349,0.007148678209399082,0.007539090182596764,0.018749121134946797,0.0,0.0,0.0,0.011386372139174,0.0,0.015518311607697082,0.01449590490686381,0.013188138211688459,0.013933953062483828,F
Minnesota,0.0,0.0946969696969697,0.06943962224845497,0.03394049100576988,0.06291003864473803,0.0335795836131632,0.059108308939428054,0.03078473077353633,0.05027519051651143,0.0582168995342648,0.0331861230949889,0.0659807922582537,0.03664883090229422,0.04198463856165568,0.037120443465564604,0.043662514447155513,0.03842902159711014,0.03148201589841803,0.04855678446182897,0.05077717283985443,0.06339755781581631,0.06398842644113065,0.09761811792268645,0.1336199384186371,0.17405951712521056,0.3019306944405972,0.39131129212585847,0.5119364780859844,0.8674686816464506,1.2885524607432448,1.728683770089644,1.8169702354509105,1.771709537161201,1.7717785379242539,1.5358070975162954,1.3452523710890658,1.3068605841823009,0.9793590776668939,0.8152346984268519,0.8716495968620613,0.6983903328074985,0.5893122782927108,0.46974659541458363,0.3882936650607608,0.38195912614517263,0.3322538587710813,0.28589100405470413,0.2603714632876237,0.18156689520609198,0.18403947059284204,0.18241709208782267,0.1486222317435664,0.14189235282079268,0.12519967189051504,0.13227115586953253,0.10267107772037613,0.11108796778448934,0.06686183092992157,0.04868636961970536,0.06224103284548219,0.031056436446453527,0.030316236239270895,0.02728283909420974,0.019829029699480038,0.0,0.012544165917501203,0.010404095051812393,0.013664935774801858,0.0,0.010859925066517041,0.008660558086363086,0.008610742762670709,0.010310341272296113,0.0,0.0,0.012445550715619164,0.0,0.00936364657852354,0.0,0.0,0.00911859646563201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295728415324148,0.0,0.0,0.0,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905694401397536,0.0,0.02293643739786118,0.022053148086889404,0.014156686202893627,0.04893831054076834,0.04728256586724106,0.12538014191965002,0.12376556738777299,0.1210867536136828,0.14311611487453488,0.177717019822283,0.23637867864318637,0.22380616440022383,0.22247874908175044,0.24058355948187926,0.20138820999120147,0.19198648415151573,0.22210205106415853,0.1626763124150734,0.14786279888713788,0.12199372603694668,0.1029336078229542,0.10082208779277184,0.09112700330830642,0.06046436633344082,0.08140093089269687,0.06918443757121928,0.07113863664895174,0.04435151745549008,0.04246194348315322,0.035284258810038376,0.0455622380171314,0.035330338666532075,0.04281165547320258,0.03611512390265585,0.04589392765969653,0.04171997552428103,0.03867189658029943,0.025033377837116157,0.02710190315586606,0.028523436757202168,0.0,0.0,0.02071608604081069,0.03652058432934927,0.0,0.0,0.015774363504432596,0.016331863465621425,0.0,0.0,0.017295053614666205,0.017708517797060386,0.021941051707745192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180158427585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320616355704075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.017220225154443894,0.013000801716105825,0.011970791269302901,0.0189873417721519,0.01942917095727525,0.011023940323736381,0.009647108761504177,0.02235427804996181,0.028755773620172172,0.025696088688214675,0.009342651070667812,0.01879169407122052,0.03126587720326728,0.016032385418545462,0.041010018161579474,0.02617959200112774,0.05511051626744347,0.100816822006872,0.09973072703700009,0.17742067052777552,0.2549222797927461,0.35904064340083297,0.6056434962147281,1.0193480093309548,1.2600656128839844,1.3376464416856093,1.2309175638759442,1.178972386402727,1.1059031542426314,1.0278599647688598,0.961216984286192,0.8157377701509613,0.6734626767510687,0.6740131923358811,0.6122422563651191,0.5304648935386429,0.4727090145364145,0.396538424452801,0.33616398243045387,0.29913181664154426,0.21925316889345667,0.21956019703536853,0.17462232178758114,0.1866563474539619,0.16971114704094856,0.1389419569974643,0.14342360583818442,0.13793103448275862,0.12102913809034238,0.10283283325585653,0.10294269033368138,0.09043808823078574,0.060518597830641035,0.04597019351968562,0.04042504042504042,0.04214709335581178,0.036175880553819845,0.02452440177977087,0.02408270689625514,0.026331958219959622,0.022652819404753607,0.02311375268284629,0.008310893919750009,0.023645879311431996,0.009207255317189945,0.02517900700291132,0.0,0.007969905636317266,0.011305639899218296,0.007850032970138475,0.00967726326994726,0.016241148574027156,0.0,0.0,0.0,0.007994244144216164,0.010025732713965846,0.013619339462036091,0.0,0.01070339119110905,0.0,0.0162996232975949,0.0,0.009321054397673466,0.009323140033563304,0.0,0.0,0.011833619312466718,0.0,0.010005603137757144,0.019787090901895604,0.01410266741880893,0.0,0.010979117718100173,0.0,0.0,0.0,0.0,0.0,0.015377912192121384,0.026299179465600675,0.0,0.02008204951659638,0.021356438966348354,F
Montana,0.0,0.0,0.0,0.12784454103809767,0.0,0.0,0.09663910662514764,0.08430123641813413,0.05268241285450874,0.07099391480730223,0.0,0.07605388961321165,0.06938020351526364,0.0,0.06340349987319299,0.0,0.08133387555917039,0.0,0.0,0.0,0.0,0.0,0.07347538574577515,0.07501875468867217,0.08259911894273128,0.17426273458445038,0.14153371075656201,0.23142195937258936,0.2981736861721953,0.6438535829259568,0.8371987781423238,0.6867822562485927,0.9311606252078484,0.9792626728110598,0.9984361842896669,0.8330270733798849,0.8317839318915745,0.7117735722659521,0.5760271071579839,0.5589806822852446,0.46474358974358976,0.5063691747764855,0.4477838494231937,0.2933654280126373,0.24529254743524997,0.227385774177503,0.2540399407240138,0.1310344827586207,0.08113889503577487,0.13880771478667447,0.0969787392763894,0.11201553282055113,0.13287478505549477,0.07501875468867217,0.05314908317831517,0.1283063560994868,0.10645092612305727,0.05584096493187402,0.06900517538815411,0.07088846880907373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.02752849198920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863961813842482,0.02958871683597988,0.0,0.03436426116838488,0.04620597597289249,0.06451959782784021,0.07197573389542954,0.135464643727987,0.19698663685247297,0.2561183836084235,0.4617781239568265,0.9022972598948242,1.22689168933548,1.37364152921057,1.2401524777636594,1.245742092457421,1.005246898445545,1.0240427426536063,1.0018838842267512,0.6425493983063438,0.6654245408570668,0.6470192235769316,0.494939794636921,0.4758405934012106,0.39136909915838325,0.3477076388142094,0.2840909090909091,0.26997471122958105,0.18629040604408875,0.18408382894364203,0.21837187656619175,0.13477554687769983,0.13829345871940257,0.14434973879571075,0.10144826138669279,0.09470041886723729,0.08939676616915423,0.09053285049146405,0.08933609178107955,0.04525569467491326,0.055421201128577194,0.04907734589713388,0.028449502133712664,0.0,0.057916074343179066,0.027314941272876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820196103399975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
